Prey,Predator,PreyMass,PredatorMass
Trachypenaeus spp.,Nassarius vibex,0.3977214,0.005047659
Alpheus normanni,Nemopsis bachei,0.004045752,0.006166158
Ictalurus punctatus,Nemopsis bachei,8770.01,0.006166158
Ophidion marginatum,Nemopsis bachei,14.54514977,0.006166158
Opisthonema oglinum,Nemopsis bachei,81.02,0.006166158
Sciomyzidae,Nemopsis bachei,0.028221392,0.006166158
Anguilla rostrata,Leptodora kindtii,1495.335033,0.007402367
Batea catharinensis,Leptodora kindtii,0.001177408,0.007402367
Chiridotea coeca,Leptodora kindtii,0.008757316,0.007402367
Hypsoblennius hentz,Leptodora kindtii,16.0785593,0.007402367
Pseudopleuronectes americanus,Leptodora kindtii,575.1,0.007402367
Idotea balthica,Clytia sp.,0.021639787,0.011827192
Ovalipes ocellatus,Ogyrides limicola,17.7,0.013543844
Bittiolum varium,Liriope tetraphylla,0.001177408,0.05070428
Elysia chlorotica,Cerastoderma pinnulatum,0.034575145,0.05070428
Heterosigma akashiwo,Liriope tetraphylla,5.95e-08,0.05070428
Hippolyte pleuracantha,Liriope tetraphylla,9.39e-05,0.05070428
Neverita duplicata,Liriope tetraphylla,4.5,0.05070428
Psychodidae,Cerastoderma pinnulatum,0.002160431,0.05070428
Squilla empusa,Liriope tetraphylla,6.383290684,0.05070428
Scapholeberis kingi,Naushonia crangonoides,0.000171891,0.065947102
Crangon septemspinosa,Mnemiopsis leidyi,0.4,0.102267923
Cyprinella analostana,Mnemiopsis leidyi,4.952854427,0.102267923
Enchelyopus cimbrius,Mnemiopsis leidyi,135.5210199,0.102267923
Balanus eburneus,Palaemonetes pugio,0.021639787,0.118805423
Carpiodes cyprinus,Palaemonetes pugio,1879.010519,0.118805423
Daphnia lumholtzi,Palaemonetes vulgaris,0.001726663,0.118805423
Echinarachnius parma,Palaemonetes vulgaris,10,0.118805423
Pectinaria gouldii,Palaemonetes vulgaris,0.0446681869238095,0.118805423
Pomatomus saltatrix,Palaemonetes vulgaris,11561.684057971,0.118805423
Raja eglanteria,Palaemonetes vulgaris,2022.829368,0.118805423
Trinectes maculatus,Palaemonetes pugio,25.00665088,0.118805423
Alona costata,Molgula manhattensis,0.000402758,0.14822689
Neverita duplicata,Molgula manhattensis,4.5,0.14822689
Podon polyphemoides,Crangon septemspinosa,4.01e-05,0.4
Clymenella torquata,Cyanea capillata,1.30737543236098,0.635462588
Fundulus heteroclitus,Chrysaora quinquecirrha,45.0963489,0.635462588
Scapholeberis kingi,Macrobrachium ohione,0.000171891,0.635462588
Squatina dumeril,Chrysaora quinquecirrha,5000,0.635462588
Uca pugilator,Chrysaora quinquecirrha,2.3,0.635462588
Bosmina longirostris,Pinnotheres maculatus,1.37e-05,0.7
Alpheus heterochaelis,Asterias forbesi,0.092771797,0.931902772
Apocorophium lacustre,Asterias forbesi,0.001726663,0.931902772
Pectinaria gouldii,Asterias forbesi,0.0446681869238095,0.931902772
Idotea balthica,Gobiosoma bosc,0.021639787,1.28236070388889
Trichoptera,Gobiosoma bosc,-86.8437978594783,1.28236070388889
Chaoboridae,Mellita quinquiesperforata,0.050638714,1.288127529
Dyspanopeus sayi,Mellita quinquiesperforata,3,1.288127529
Loligo pealei,Mellita quinquiesperforata,3.737474147,1.288127529
Alona costata,Siliqua costata,0.000402758,1.56
Sigambra tentaculata,Yoldia limatula,1.68168487804878e-05,1.56
Carcharhinus obscurus,Gasterosteus aculeatus,62943.79939,1.682419866
Doridella obscura,Pimephales notatus,0.008757316,1.682419866
Erichsonella attenuata,Gasterosteus aculeatus,0.002042716,1.682419866
Lumbrineris fragilis,Gasterosteus aculeatus,9.20776422953171,1.682419866
Dinoflagellata,Rhithropanopeus harrisii,2.53e-09,2.15
Bryozoan,Lucania parva,0.000275928,2.216074192
Euplana gracilis,Lucania parva,0.001726663,2.216074192
Micropterus dolomieu,Lucania parva,7.46,2.216074192
Pandalus borealis,Lucania parva,0.33409084,2.216074192
Doridella obscura,Microciona prolifera,0.008757316,2.24287752
Gemma gemma,Microciona prolifera,0.000402758,2.24287752
Podon polyphemoides,Uca pugilator,4.01e-05,2.3
Daphnia lumholtzi,Phoronis psammophila,0.001726663,2.446090658
Aequipecten irradians,Gambusia affinis,0.347311081,2.537125237
Stylochus ellipticus,Gambusia affinis,0.000736913,2.537125237
fish larvae,Gambusia affinis,0.001177408,2.537125237
Gammarus mucronatus,Microgobius thalassinus,0.001177408,2.670119451
Cyathura polita,Ceriantheopsis americanus,0.001177408,2.724287752
Daphnia pulex,Ceriantheopsis americanus,0.000402758,2.724287752
Detritus,Ceriantheopsis americanus,-999,2.724287752
Acipenser oxyrhynchus,Syngnathus fuscus,80000,2.76308728
Anomia simplex,Syngnathus fuscus,0.070086259,2.76308728
Beroe ovata,Syngnathus fuscus,0.084766043,2.76308728
Bryozoan,Syngnathus fuscus,0.000275928,2.76308728
Chaetopterus variopedatus,Syngnathus fuscus,4.03425877460488,2.76308728
Erichsonella attenuata,Syngnathus fuscus,0.002042716,2.76308728
Gobiesox strumosus,Syngnathus fuscus,3.069421576,2.76308728
Haminoea solitaria,Syngnathus fuscus,0.008757316,2.76308728
Loimia medusa,Syngnathus fuscus,10.2549752978244,2.76308728
Menticirrhus americanus,Syngnathus fuscus,259.21,2.76308728
Pristipomoides aquilonaris,Syngnathus fuscus,169.4154268,2.76308728
Ciliates,Emerita talpoida,1.32e-08,3
Gammarus mucronatus,Gobiesox strumosus,0.001177408,3.069421576
Sphaeroma quadridentatum,Gobiesox strumosus,0.005047659,3.069421576
Detritus,Munida sp.,-999,4
Penilia avirostris,Munida sp.,2.51e-05,4
Thalassionema proschkinae,Neverita duplicata,2.53e-09,4.5
Odostomia sp,Etheostoma olmstedi,0.05070428,5.055466278
Phoronis psammophila,Etheostoma olmstedi,2.446090658,5.055466278
Sabellaria vulgaris,Etheostoma olmstedi,0.262908211895,5.055466278
Spiophanes bombyx,Etheostoma olmstedi,8.229977e-05,5.055466278
Micropterus dolomieu,Anchoa mitchilli,7.46,5.59010529892
Squilla empusa,Anchoa mitchilli,6.383290684,5.59010529892
Neverita duplicata,Micropterus dolomieu,4.5,7.46
Alpheus heterochaelis,Membras martinica,0.092771797,7.676346655
Marenzelleria viridis,Membras martinica,0.748297292068293,7.676346655
Membranipora sp.,Fundulus diaphanus,80,8.701839673
Processa sp.,Fundulus diaphanus,0.14822689,8.701839673
Cerastoderma pinnulatum,Hippocampus erectus,0.05070428,10
Cynoscion nebulosus,Hippocampus erectus,2267.96,10
Goniada,Hippocampus erectus,0.377127891,10
Odostomia sp,Hippocampus erectus,0.05070428,10
Ogyrides limicola,Hippocampus erectus,0.013543844,10
Podon intermedius,Hippocampus erectus,4.01e-05,10
Ameiurus natalis,Cyprinella spiloptera,140.2923052,14.57427732
Doris verrucosa,Cyprinella spiloptera,0.083298185,14.57427732
Euplana gracilis,Cyprinella spiloptera,0.001726663,14.57427732
Hermaea cruciata,Cyprinella spiloptera,0.005047659,14.57427732
Lota lota,Cyprinella spiloptera,54.41,14.57427732
Naushonia crangonoides,Cyprinella spiloptera,0.065947102,14.57427732
Noetia ponderosa,Cyprinella spiloptera,0.248924666,14.57427732
Phoronis psammophila,Cyprinella spiloptera,2.446090658,14.57427732
Photis reinhardi,Cyprinella spiloptera,0.001177408,14.57427732
Sabellaria vulgaris,Cyprinella spiloptera,0.262908211895,14.57427732
Anomia simplex,Pholis gunnellus,0.070086259,15.23743533
Doridella obscura,Pholis gunnellus,0.008757316,15.23743533
Scapholeberis kingi,Pholis gunnellus,0.000171891,15.23743533
Spiochaetopterus oculatus,Luxilus cornutus,0.96467081977,15.6216271
Balanus improvisus,Anchoa hepsetus,0.021639787,15.96052292
Retusa sp.,Anchoa hepsetus,0.000402758,15.96052292
Yoldia limatula,Anchoa hepsetus,1.56,15.96052292
Anadara ovalis,Hypsoblennius hentz,0.14822689,16.0785593
Arenaeus cribrarius,Hypsoblennius hentz,122,16.0785593
Bankia gouldi,Hypsoblennius hentz,0.034575145,16.0785593
Chironomidae,Chasmodes bosquianus,-76.6655864344615,16.0785593
Cyprinella analostana,Chasmodes bosquianus,4.952854427,16.0785593
Odostomia sp,Chasmodes bosquianus,0.05070428,16.0785593
Paraprionospio pinnata,Hypsoblennius hentz,0.12969866602,16.0785593
Pseudoeurythoe paucibranchiata,Hypsoblennius hentz,0.55602990177,16.0785593
Sebastes marinus,Hypsoblennius hentz,1782.405,16.0785593
Sigambra tentaculata,Chasmodes bosquianus,1.68168487804878e-05,16.0785593
Crepidula convexa,Ovalipes ocellatus,0.011827192,17.7
Gadus morhua,Ovalipes ocellatus,10600,17.7
Oncaea sp.,Ovalipes ocellatus,4.01e-05,17.7
Paralichthys dentatus,Ovalipes ocellatus,1360.78,17.7
Trichoptera,Ovalipes ocellatus,-86.8437978594783,17.7
Urosalpinx cinerea,Ovalipes ocellatus,0.021639787,17.7
Anadara transversa,Lepomis auritus,0.083298185,34.77001811
Apocorophium lacustre,Lepomis auritus,0.001726663,34.77001811
Balanus eburneus,Lepomis auritus,0.021639787,34.77001811
Carcharhinus obscurus,Lepomis auritus,62943.79939,34.77001811
Crassostrea virginica,Lepomis auritus,60,34.77001811
Dyspanopeus texanus,Lepomis auritus,3,34.77001811
Nassarius vibex,Lepomis auritus,0.005047659,34.77001811
Pagurus annulipes,Lepomis auritus,0.8,34.77001811
Pherusa affinis,Lepomis auritus,0.130150573921951,34.77001811
Alona costata,Diplectrum bivittatum,0.000402758,40.9740019
Chthamalus fragilis,Diplectrum bivittatum,0.005047659,40.9740019
Lathonura rectirostris,Diplectrum bivittatum,0.000402758,40.9740019
Gammarus mucronatus,Lepophidium sp.,0.001177408,41.45201677
Chasmodes bosquianus,Fundulus heteroclitus,16.0785593,45.0963489
Luxilus cornutus,Mullus auratus,15.6216271,51.34469182
Melita nitida,Mullus auratus,0.000736913,51.34469182
Gobiesox strumosus,Lepomis macrochirus,3.069421576,55.9938437
Gobiosoma bosc,Lepomis macrochirus,1.28236070388889,55.9938437
Monacanthus hispidus,Lepomis macrochirus,64.39,55.9938437
Ampelisca vadorum,Polymixia sp.,0.011827192,64.38
Dreissena polymorpha,Polymixia sp.,0.05070428,64.38
Idotea balthica,Monacanthus hispidus,0.021639787,64.39
Sigambra tentaculata,Monacanthus hispidus,1.68168487804878e-05,64.39
Chiridotea coeca,Diplectrum formosum,0.008757316,72.08
Clytia sp.,Diplectrum formosum,0.011827192,72.08
Liparis liparis,Diplectrum formosum,5.1192,72.08
Mustelus canis,Diplectrum formosum,3606.79,72.08
Peloscolex gabriellae,Diplectrum formosum,4.68e-05,72.08
Arenaeus cribrarius,Erimyzon oblongus,122,75.76
Brevoortia tyrannus,Erimyzon oblongus,613.601893,75.76
Callinectes similis,Erimyzon oblongus,320,75.76
Esox masquinongy,Erimyzon oblongus,6929.01,75.76
Eteone heteropoda,Erimyzon oblongus,0.264696695661905,75.76
Selene vomer,Erimyzon oblongus,260.56,75.76
Acteon punctostriatus,Cliona spp.,0.000375082,80
Anomia simplex,Cliona spp.,0.070086259,80
Liriope tetraphylla,Eucinostomus gula,0.05070428,80.88358664
Naushonia crangonoides,Eucinostomus gula,0.065947102,80.88358664
Pimephales notatus,Eucinostomus gula,1.682419866,80.88358664
Sciomyzidae,Eucinostomus gula,0.028221392,80.88358664
Trachypenaeus spp.,Eucinostomus gula,0.3977214,80.88358664
Scapholeberis kingi,Opisthonema oglinum,0.000171891,81.02
Edotea triloba,Oligoplites sp,0.005047659,105.82
Polycerella conyma,Oligoplites sp,0.000402758,105.82
Mytilus edulis,Urophycis regius,0.635462588,111.573124
Daphnia pulex,Arenaeus cribrarius,0.000402758,122
Acteocina canaliculata,Synagrops bellus,0.001177408,123.597836
Cratena pilata,Selar crumenophthalmus,0.000171891,131.45
Penilia avirostris,Selar crumenophthalmus,2.51e-05,131.45
Alonella sp.,Etrumeus teres,4.01e-05,133.93
Cymadusa compta,Etrumeus teres,0.001177408,133.93
Haploscoloplos fragilis,Etrumeus teres,0.081175459645,133.93
Ictalurus nebulosus,Etrumeus teres,213.09,133.93
Menticirrhus saxatilis,Etrumeus teres,297.27,133.93
Rhithropanopeus harrisii,Etrumeus teres,2.15,133.93
Scomberomorus maculatus,Etrumeus teres,2852.033213,133.93
Solemya velum,Enchelyopus cimbrius,0.021639787,135.5210199
Alosa pseudoharengus,Ameiurus natalis,360,140.2923052
Loimia medusa,Ameiurus natalis,10.2549752978244,140.2923052
Conopeum tenuissimum,Alosa aestivalis,1.06e-05,141.1931837
Gasterosteus aculeatus,Alosa aestivalis,1.682419866,141.1931837
Heteromastus filiformis,Alosa aestivalis,0.264696695661905,141.1931837
Phyllodoce fragilis,Alosa aestivalis,0.19020239427,141.1931837
Sclerodactyla briareus,Alosa aestivalis,36.44895371,141.1931837
Doridella obscura,Leiostomus xanthurus,0.008757316,148.171509949091
Esox masquinongy,Leiostomus xanthurus,6929.01,148.171509949091
Hexapanopeus angustifrons,Leiostomus xanthurus,1.2,148.171509949091
Menticirrhus saxatilis,Leiostomus xanthurus,297.27,148.171509949091
Portunus spinicarpus,Leiostomus xanthurus,29.8,148.171509949091
Crepidula fornicata,Lagodon rhomboides,0.05070428,155.73
Eteone heteropoda,Lagodon rhomboides,0.264696695661905,155.73
Fundulus majalis,Lagodon rhomboides,80.88358664,155.73
Siphonoecetes smithianus,Lagodon rhomboides,0.001177408,155.73
Acteocina canaliculata,Clupea harengus,0.001177408,160.08754297275
Chironomidae,Clupea harengus,-76.6655864344615,160.08754297275
Sciomyzidae,Clupea harengus,0.028221392,160.08754297275
Cyprinodon variegatus,Upeneus parvus,2.70769687,169.4154268
Diaphanosoma brachyurum,Syacium papillosum,0.000402758,169.4154268
Haminoea solitaria,Pristipomoides aquilonaris,0.008757316,169.4154268
Leiostomus xanthurus,Syacium papillosum,148.171509949091,169.4154268
Oligoplites sp,Syacium papillosum,105.82,169.4154268
Pristipomoides aquilonaris,Upeneus parvus,169.4154268,169.4154268
Scapholeberis kingi,Syacium papillosum,0.000171891,169.4154268
Squatina dumeril,Upeneus parvus,5000,169.4154268
Tautoga onitis,Syacium papillosum,626.38,169.4154268
Aequipecten irradians,Cancer irroratus,0.347311081,180
Peprilus alepidotus,Cancer irroratus,102.94,180
Squalus acanthias,Synodus foetens,3628.74,191.8929271
Ensis directus,Orthopristis chrysoptera,1.936567869,199.42
Beroe ovata,Cancer borealis,0.084766043,200
Conopeum tenuissimum,Cancer borealis,1.06e-05,200
Diaphanosoma leuchtenbergia,Cancer borealis,0.000402758,200
Notropis hudsonius,Cancer borealis,5.232685691,200
Pandalus borealis,Cancer borealis,0.33409084,200
Prionotus evolans,Cancer borealis,526.5,200
Solemya velum,Carcinus maenas,0.021639787,200
Alona affinis,Ictalurus nebulosus,0.000402758,213.09
Carcinus maenas,Sphoeroides maculatus,200,216.4776582
Monacanthus hispidus,Sphoeroides maculatus,64.39,216.4776582
Trichoptera,Sphoeroides maculatus,-86.8437978594783,216.4776582
Notomastus sp.,Caranx crysos,5.60484073450732,219.5850859
Salvelinus fontinalis,Caranx crysos,300.6157202,219.5850859
Diaphanosoma leuchtenbergia,Trachurus lathami,0.000402758,221.26
Penaeus aztecus,Trachurus lathami,22,221.26
Squilla empusa,Trachurus lathami,6.383290684,221.26
Clytia sp.,Bairdiella chrysoura,0.011827192,226
Cyathura polita,Bairdiella chrysoura,0.001177408,226
Sciaenops ocellatus,Bairdiella chrysoura,2852.033213,226
Solemya velum,Bairdiella chrysoura,0.021639787,226
Ictalurus punctatus,Ammodytes americanus,8770.01,256.4190408
Opisthonema oglinum,Ammodytes americanus,81.02,256.4190408
Rhomboplites aurorubens,Ammodytes americanus,167.85,256.4190408
Podon polyphemoides,Menticirrhus americanus,4.01e-05,259.21
Limnoria lignorum,Scomber japonicus,0.001177408,286.8829086
Ampelisca vadorum,Menticirrhus saxatilis,0.011827192,297.27
Littorina irrorata,Menticirrhus saxatilis,0.034575145,297.27
Phyllodoce fragilis,Centropristis striata,0.19020239427,299.8853416
Crassostrea virginica,Salvelinus fontinalis,60,300.6157202
Psychodidae,Salvelinus fontinalis,0.002160431,300.6157202
Anguilla rostrata,Chilomycterus schoepfi,1495.335033,318.8049674
Bairdiella chrysoura,Chilomycterus schoepfi,226,318.8049674
Ictalurus punctatus,Chilomycterus schoepfi,8770.01,318.8049674
Crassostrea virginica,Pomoxis nigromaculatus,60,319.69
Sciomyzidae,Pomoxis nigromaculatus,0.028221392,319.69
Clytia sp.,Stenotomus chrysops,0.011827192,353.28125
Peloscolex gabriellae,Stenotomus chrysops,4.68e-05,353.28125
Syncleithrium fusiformis,Stenotomus chrysops,9.35e-06,353.28125
Emerita talpoida,Callinectes sapidus,3,377.606837606838
Caranx crysos,Micropogonias undulatus,219.5850859,389.5
Jassa falcata,Micropogonias undulatus,0.001177408,389.5
Lepisosteus osseus,Micropogonias undulatus,12108.4688,389.5
Pseudoeurythoe paucibranchiata,Micropogonias undulatus,0.55602990177,389.5
Syncleithrium fusiformis,Micropogonias undulatus,9.35e-06,389.5
Chaetopleura apiculata,Melanogrammus aeglefinus,0.011827192,392.72
Littorina irrorata,Melanogrammus aeglefinus,0.034575145,392.72
Ampithoe longimana,Ameiurus catus,0.023974552,406.315124
Gammarus mucronatus,Ameiurus catus,0.001177408,406.315124
Laeonereis culveri,Ameiurus catus,0.55602990177,406.315124
Chaetopleura apiculata,Perca flavescens,0.011827192,407.5
Fundulus majalis,Semotilus corporalis,80.88358664,417.5965404
Polydora ligni,Semotilus corporalis,0.55602990177,417.5965404
Lepophidium sp.,Malaclemys terrapin,41.45201677,454
Micrura leidyi,Malaclemys terrapin,0.635462588,454
Thalassionema proschkinae,Malaclemys terrapin,2.53e-09,454
Cancer borealis,Ameiurus nebulosus,200,515.0826374
Ceriodaphnia quadrangula,Ameiurus nebulosus,9.39e-05,515.0826374
Hyalella azteca,Ameiurus nebulosus,0.005047659,515.0826374
Membranipora sp.,Ameiurus nebulosus,80,515.0826374
Microciona prolifera,Ameiurus nebulosus,2.24287752,515.0826374
Phyllodoce fragilis,Ameiurus nebulosus,0.19020239427,515.0826374
Scolecolepides viridis,Ameiurus nebulosus,142.389349597337,515.0826374
Alona affinis,Prionotus evolans,0.000402758,526.5
Alonella sp.,Prionotus evolans,4.01e-05,526.5
Diacyclops thomasi,Prionotus carolinus,6.96e-05,526.5
Rhithropanopeus hermandii,Prionotus carolinus,1.8,526.5
Hexapanopeus angustifrons,Aluterus schoepfi,1.2,527.6043333
Ogyrides limicola,Aluterus schoepfi,0.013543844,527.6043333
Doris verrucosa,Pseudopleuronectes americanus,0.083298185,575.1
Lucania parva,Pseudopleuronectes americanus,2.216074192,575.1
Odostomia sp,Pseudopleuronectes americanus,0.05070428,575.1
Ogyrides limicola,Pseudopleuronectes americanus,0.013543844,575.1
Rhinoptera bonasus,Pseudopleuronectes americanus,8318.446801,575.1
Doris verrucosa,Pollachius virens,0.083298185,585.98
Idotea balthica,Pollachius virens,0.021639787,585.98
Diatoms,Tautoga onitis,2.53e-09,626.38
Sediment,Tautoga onitis,-999,626.38
Bacteria,Dorosoma cepedianum,2.02e-10,637.61
Dreissena polymorpha,Dorosoma cepedianum,0.05070428,637.61
Sebastes marinus,Dorosoma cepedianum,1782.405,637.61
Yoldia limatula,Dorosoma cepedianum,1.56,637.61
Alonella sp.,Opsanus tau,4.01e-05,1026.03
Scophthalmus aquosus,Morone saxatilis,1416.741121,1155.4
Bugula neritina,Scophthalmus aquosus,3.21e-05,1416.741121
Monacanthus hispidus,Scophthalmus aquosus,64.39,1416.741121
Psychodidae,Scophthalmus aquosus,0.002160431,1416.741121
Trinectes maculatus,Scophthalmus aquosus,25.00665088,1416.741121
Haminoea solitaria,Elops saurus,0.008757316,1552.69
Pleusymtes glaber,Elops saurus,0.001057174,1552.69
Japonactaeon punctostriatus,Pogonias cromis,0.001177408,1778.46
Sciomyzidae,Pogonias cromis,0.028221392,1778.46
Trichoptera,Sebastes marinus,-86.8437978594783,1782.405
Dyspanopeus sayi,Chaetodipterus faber,3,1847.310945
Gammarus tigrinus,Chaetodipterus faber,0.001177408,1847.310945
Lysmata wurdemanni,Chaetodipterus faber,0.000171891,1847.310945
Morone americana,Chaetodipterus faber,192.0478514,1847.310945
Notropis hudsonius,Chaetodipterus faber,5.232685691,1847.310945
Pleusymtes glaber,Limulus polyphemus,0.001057174,2000
Glyptocephalus cynoglossus,Cynoscion nebulosus,43.37,2267.96
Selene vomer,Cynoscion nebulosus,260.56,2267.96
Thalassionema proschkinae,Cynoscion nebulosus,2.53e-09,2267.96
Trachurus lathami,Sciaenops ocellatus,221.26,2852.033213
Idotea balthica,Mustelus canis,0.021639787,3606.79
Macroalgae,Mustelus canis,-999,3606.79
Acetes americanus,Squalus acanthias,0.00680220671328671,3628.74
Cratena pilata,Squalus acanthias,0.000171891,3628.74
Ensis directus,Squalus acanthias,1.936567869,3628.74
Lysmata wurdemanni,Squalus acanthias,0.000171891,3628.74
Monospilus dispar,Squalus acanthias,0.000402758,3628.74
Raja eglanteria,Squalus acanthias,2022.829368,3628.74
Caranx hippos,Acipenser brevirostrum,6985.98,10000
Clupea harengus,Acipenser brevirostrum,160.08754297275,10000
Cratena pilata,Acipenser brevirostrum,0.000171891,10000
Idotea balthica,Acipenser brevirostrum,0.021639787,10000
Jassa falcata,Acipenser brevirostrum,0.001177408,10000
Lolliguncula brevis,Acipenser brevirostrum,0.776273259,10000
Micropterus dolomieu,Acipenser brevirostrum,7.46,10000
Dreissena polymorpha,Gadus morhua,0.05070428,10600
Munida sp.,Gadus morhua,4,10600
Solemya velum,Gadus morhua,0.021639787,10600
Syngnathus floridae,Gadus morhua,1.716711787,10600
Cerastoderma pinnulatum,Dasyatis centroura,0.05070428,17300.72357
Lysmata wurdemanni,Dasyatis centroura,0.000171891,17300.72357
Macoma phenax,Ictalurus furcatus,0.11827192,17300.72357
Monoculodes edwardsi,Dasyatis centroura,0.001177408,17300.72357
Upeneus parvus,Rachycentron canadum,169.4154268,17300.72357
Edotea triloba,Homarus americanus,0.005047659,20000
Alona costata,Acipenser oxyrhynchus,0.000402758,80000
Alonella sp.,Acipenser oxyrhynchus,4.01e-05,80000
Opsanus tau,Acipenser oxyrhynchus,1026.03,80000
Balanus eburneus,Tursiops truncatus,0.021639787,200000
Podon polyphemoides,Tursiops truncatus,4.01e-05,200000
Syncleithrium fusiformis,Tursiops truncatus,9.35e-06,200000
