Prey,Predator,PreyMass,PredatorMass
POM,Musculus discors,-999,0.4188891
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
POM,Halocynthia pyriformis,-999,0.9815009
POM,Urticina eques,-999,2.183546
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Ophiocten sericeum,Anisarchus medius,0.05070428,40
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Chone,Liparis liparis,0.02163979,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Spirontocaris spinus,Liparis liparis,0.04064002,52.19
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Meganyctiphanes norvegica,Artediellus europeus,0.05070428,78.15
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Sabinea septemcarinata,Fulmarus glacialis,0.05070428,880.2396
Oithona similis,Boreogadus saida,0.00037,1089.78
Xanthocalanus,Boreogadus saida,2.51e-05,1089.78
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Spirontocaris spinus,Larus hyperboreus,0.04064002,2300
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Samytha sexcirrata,Hipoglossoides platessoides,0.005047659,6400
Spio,Hipoglossoides platessoides,0.00103394,6400
Sebastes mentella,Reinhardtius hippoglossoides,2000,7000
Sebastes mentella,Pusa hispida,2000,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Boremysis arctica,Gadus morhua,0.02902141,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Gymnocanthus tricuspis,Gadus morhua,1012,96000
Lycodes,Gadus morhua,2750,96000
Mallotus villosus,Gadus morhua,14.78,96000
Melita dentata,Gadus morhua,0.005047659,96000
Mysis oculata,Gadus morhua,0.007402367,96000
Paroediceros lynceus,Gadus morhua,0.02163979,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
