Prey,Predator,PreyMass,PredatorMass
Hyas coarctatus,Asterina gibbosa,0.22505,0.14823
Phalacrocorax carbo,Asterina gibbosa,4290.4,0.14823
Jassa falcata,Akera bullata,0.0023867,0.18107
Leucothoe lilljeborgi,Akera bullata,0.0074024,0.18107
Menmbraiporella nitida,Akera bullata,0.017345,0.18107
Chthamalus stellatus,Paracentrotus lividus,0.010232,0.26729
Ctenolabrus rupestris,Paracentrotus lividus,47.15,0.26729
Escharella variolosa,Marthasterias glacialis,0.043865,0.27284
Philine aperta,Marthasterias glacialis,0.050704,0.27284
Temora longicornis,Marthasterias glacialis,9.39e-05,0.27284
Echinocardium cordatum,Enteromorpha compressa,0.25716,0.28161
Microcalanus pusillis,Dictyota dichotoma,3.21e-05,0.28161
Anemonia sulcata,Crangon crangon,0.092772,0.28272
Aphrodite aculeata,Crangon crangon,0.63546,0.28272
Corynactis viridis,Crangon crangon,0.011827,0.28272
Gobius paganellus,Crangon crangon,23.06,0.28272
Eutemora hirundoides,Enteromorpha intestinalis,6.96e-05,0.31888
Caprella linearis,Aphrodite aculeata,0.026435,0.63546
Diosaccuss tenuicornis,Polynoidae,2.51e-05,0.63546
Elminius modestus,Echinus esculentus,0.011827,0.63546
Entelurus aequoreus,Aphrodite aculeata,432,0.63546
Liocarcinus depurator,Echinus esculentus,0.63546,0.63546
Metaphoxus fultoni,Psammechinus miliaris,0.00069876,0.63546
Sardina pilchardus,Aphrodite aculeata,76.65,0.63546
Thalestris rufovalescans,Polynoidae,0.00020998,0.63546
Semibalanus balanoides,Hyas araneus,0.034575,0.70402
Centropages typicus,Henricia oculata,0.00010758,0.77627
Chaetomorpha linum,Henricia oculata,0.28161,0.77627
Cladophora rupestris,Henricia oculata,0.0043789,0.77627
Nephrops norvegicus,Henricia oculata,3.0182,0.77627
Scomber scombrus,Henricia oculata,3400,0.77627
Crystallogobius linearis,Galathea strigosa,1.08,0.9319
Thyasira flexuosa,Galathea strigosa,0.0050477,0.9319
Gitana sarsi,Maja squinado,0.00043147,2.7243
Necora puber,Maja squinado,0.080569,2.7243
Cribrilina cryptooecium,Nephrops norvegicus,0.024944,3.0182
Fritillaria borealis,Nephrops norvegicus,0.092772,3.0182
Lutra lutra,Nephrops norvegicus,10100,3.0182
Carcinus maenas,Asterias rubens,0.059727,3.0182
Akera bullata,Coryphoblennius galerita,0.18107,3.92
Cliona celata,Coryphoblennius galerita,18.661,3.92
Corynactis viridis,Coryphoblennius galerita,0.011827,3.92
Acartia clausi,Gobius couchi,0.00017189,5.39
Obelia geniculata,Gobius couchi,0.14823,5.39
Stenula rubrovittata,Gobius couchi,0.0011774,5.39
Liocarcinus corrugatus,Lepadogaster candolii,0.10799,12.11
Stilophora rhizodes,Callionymus lyra,0.072874,14.78
Thalassiosira,Gasterosteus aculeatus,3.03e-18,20
Caryophyllia smithii,Spinachia spinachia,0.02164,22.36
Liljeborgia kinahani,Gobius paganellus,0.00013777,23.06
Urothoe elegans,Gobius paganellus,0.00081642,23.06
Crisia denticula,Thorogobius ephippiatus,0.034575,23.56
Hyas araneus,Thorogobius ephippiatus,0.70402,23.56
Hyperoplus immaculatus,Thorogobius ephippiatus,132.91,23.56
Phalacrocorax carbo,Thorogobius ephippiatus,4290.4,23.56
Caprella acanthifera,Sorex minutus,0.0087573,24.946
Diatoms,Sorex minutus,1.8e-17,24.946
Corvus corone,Cepola macrophthalma,989.11,34.32
Elminius modestus,Centrolabrus exoletus,0.011827,47.15
Hyale stebbingi,Ctenolabrus rupestris,0.0034131,47.15
Merlangius merlangius,Centrolabrus exoletus,3110,47.15
Polysiphonia urceolata,Ctenolabrus rupestris,0.020359,47.15
Sphacelaria cirrosa,Centrolabrus exoletus,0.020359,47.15
Calanus elongatus,Zeus faber,0.00013777,58.518
Chondrus crispus,Pholis gunnellus,0.060571,71.2
Gobiusculus flavescens,Pholis gunnellus,2.27,71.2
Syngnathus acus,Pholis gunnellus,216.5,71.2
Tigriopus californicus,Pholis gunnellus,4.9e-05,71.2
Glycimeris glycimeris,Arnoglossus laterna,0.050704,131.17
Cliona celata,Triturus vulgaris,18.661,138.21
Gitana sarsi,Triturus vulgaris,0.00043147,138.21
Liljeborgia kinahani,Triturus vulgaris,0.00013777,138.21
Liocarcinus corrugatus,Ammodytes tobianus,0.10799,199.09
Bougainvillea ramosa,Symphodus melops,0.0074024,235.21
Electra pilosa,Symphodus melops,0.0074024,235.21
Lovenella producta,Symphodus melops,3.21e-05,235.21
Thorogobius ephippiatus,Symphodus melops,23.56,235.21
Colomastix pusilla,Lipophrys pholis,0.0011774,251.1
Phalacrocorax carbo,Lipophrys pholis,4290.4,251.1
Sabellidae,Lipophrys pholis,0.63546,251.1
Salmo trutta,Lipophrys pholis,50000,251.1
Galathea strigosa,Zeugopterus punctatus,0.9319,347.48
Ampelisca diadema,Parablennius gattorugine,0.0061662,514.79
Chthamalus stellatus,Parablennius gattorugine,0.010232,514.79
Crystallogobius linearis,Parablennius gattorugine,1.08,514.79
Fish eggs/larvae,Parablennius gattorugine,0.00023,514.79
Syngnathus rostellatus,Parablennius gattorugine,2.69,514.79
Akera bullata,Gaidropsarus mediterraneus,0.18107,555.32
Thorogobius ephippiatus,Gaidropsarus mediterraneus,23.56,555.32
Hippocampus hippocampus,Trisopterus minutus,5.06,648.07
Podocerus variegatus,Trisopterus minutus,0.034575,648.07
Ampelisca diadema,Eutrigla gurnardus,0.0061662,956
Balistes carolinensis,Eutrigla gurnardus,6150,956
Stilophora rhizodes,Eutrigla gurnardus,0.072874,956
Asterina phylactica,Corvus corone,0.011827,989.11
Crangon crangon,Labrus mixtus,0.28272,992.83
Gadhus morhua,Labrus mixtus,96000,992.83
Sprattus sprattus,Labrus mixtus,33.63,992.83
Triturus vulgaris,Labrus mixtus,138.21,992.83
Anemonia sulcata,Limanda limanda,0.092772,1000
Asterina phylactica,Limanda limanda,0.011827,1000
Ctenolabrus rupestris,Mullus surmuletus,47.15,1000
Eutrigla gurnardus,Mullus surmuletus,956,1000
Phorbas dives,Limanda limanda,0.011827,1000
Venus fasciata,Mullus surmuletus,0.034575,1000
Pollachius pollachius,Clupea harengus,18100,1050
Metridia lucens,Scyliorhinus canicula,0.00094371,1360
Corvus corone,Gaidropsarus vulgaris,989.11,1972.3
Acartia clausi,Raja clavata,0.00017189,2014.8
Botrylloides leachii,Raja clavata,0.054319,2014.8
Corophium sextonae,Raja clavata,0.00094371,2014.8
Metridium senile,Raja clavata,3.0182,2014.8
Callionymus lyra,Larus argentatus,14.78,2367
Dercitus bucklandi,Merlangius merlangius,0.14823,3110
Jassa marmorata,Merlangius merlangius,0.0023157,3110
Limacia clavigeria,Merlangius merlangius,0.02164,3110
Luidia ciliaris,Merlangius merlangius,6.3833,3110
Pagurus prideauxi,Merlangius merlangius,0.010232,3110
Abra alba,Pagellus bogaraveo,0.0017267,4000
Antho involvens,Pagellus bogaraveo,0.63546,4000
Atherina presbyter,Pagellus bogaraveo,60.92,4000
Echinocardium cordatum,Pagellus bogaraveo,0.25716,4000
Eutemora hirundoides,Ardea cinera,6.96e-05,4009.7
Gammaropsis maculata,Phalacrocorax carbo,0.0050477,4290.4
Rana temporaria,Phalacrocorax carbo,92.516,4290.4
Detritus,Labrus bergylta,-999,4350
Littorina saxatilis,Labrus bergylta,0.010232,4350
Nitzschia closterium,Labrus bergylta,9.76e-17,4350
Carcinus maenas,Chelon labrosus,0.059727,4500
Haliclona simulans,Solea solea,6.3833,4667.8
Thalassiosira,Solea solea,3.03e-18,4667.8
Ophiothrix fragilis,Balistes carolinensis,0.77627,6150
Skeletonema costatum,Balistes carolinensis,3.16e-20,6150
Ampelisca diadema,Anguilla anguilla,0.0061662,6599
Hyperoplus immaculatus,Anguilla anguilla,132.91,6599
Parajassa pelagica,Anguilla anguilla,0.0011774,6599
Enteromorpha intestinalis,Pleuronectes platessa,0.31888,7000
Iphimedia nexa,Pleuronectes platessa,0.0087573,7000
Rana temporaria,Pleuronectes platessa,92.516,7000
Themisto gracilipes,Pleuronectes platessa,0.0080649,7000
Botryllus schlosseri,Cyclopterus lumpus,0.031735,9500
Dysidea pallescens,Conger conger,0.0027588,10100
Littorina obtusata,Conger conger,0.011827,10100
Necora puber,Lutra lutra,0.080569,10100
Schizoporella unicornis,Conger conger,0.054319,10100
Tigriopus brevicornis,Conger conger,5.88e-05,10100
Bugula flabellata,Platichthys flesus,0.63546,14000
Callopora lineata,Platichthys flesus,0.0080649,14000
Cheirocratus sundevalli,Myoxocephalus scorpius,4.01e-05,16048
Gaidropsarus mediterraneus,Myoxocephalus scorpius,555.32,16048
Pseudocalanus elongatus,Myoxocephalus scorpius,8.13e-05,16048
Nephrops norvegicus,Pollachius pollachius,3.0182,18100
Haliclona angulata,Squatina squatina,6.3833,20325
Archidoris pseudoargus,Psetta maxima,0.9319,25000
Triturus vulgaris,Psetta maxima,138.21,25000
Polycera quadrilineata,Pollachius virens,0.11881,32000
Bacteria,Molva molva,6.8e-21,45000
Iphimedia minuta,Molva molva,0.0017267,45000
Larus marinus,Molva molva,2000,45000
Maja squinado,Molva molva,2.7243,45000
Ciliata mustela,Salmo salar,100,46800
Pleuronectes platessa,Salmo trutta,7000,50000
Caryophyllia smithii,Gadhus morhua,0.02164,96000
Conger conger,Gadhus morhua,10100,96000
Lipophrys pholis,Gadhus morhua,251.1,96000
Littorina saxatilis,Gadhus morhua,0.010232,96000
Lutra lutra,Gadhus morhua,10100,96000
