Prey,Predator,PreyMass,PredatorMass
Bugula neritina,Rhopilema verrilli,3.21e-05,5.497502439
Euphausiacea,Rhopilema verrilli,1.004,5.497502439
Sagitta enflata,Rhopilema verrilli,0.034575145,5.497502439
Trichoptera,Rhopilema verrilli,-86.8437978594783,5.497502439
Esox masquinongy,Anchoa mitchilli,6929.01,5.59010529892
Euplana gracilis,Anchoa mitchilli,0.001726663,5.59010529892
Goniada,Anchoa mitchilli,0.377127891,5.59010529892
Mulinia lateralis,Anchoa mitchilli,0.011827192,5.59010529892
Penilia avirostris,Anchoa mitchilli,2.51e-05,5.59010529892
Sertularia sp.,Anchoa mitchilli,6.383290684,5.59010529892
Spiochaetopterus oculatus,Micropterus dolomieu,0.96467081977,7.46
Bowmaniella dissimilis,Membras martinica,0.003159213,7.676346655
Chironomidae,Membras martinica,-76.6655864344615,7.676346655
Dreissena polymorpha,Membras martinica,0.05070428,7.676346655
Ischadium recurvum,Membras martinica,0.031734641,7.676346655
Pagurus annulipes,Membras martinica,0.8,7.676346655
Peprilus triacanthus,Membras martinica,202.6,7.676346655
Polydora aggregata,Membras martinica,0.04436638227,7.676346655
Sabaco elongatus,Membras martinica,0.557967284360976,7.676346655
Sabellaria vulgaris,Membras martinica,0.262908211895,7.676346655
Fundulus heteroclitus,Fundulus diaphanus,45.0963489,8.701839673
Gadus morhua,Fundulus diaphanus,10600,8.701839673
Sabellaria vulgaris,Fundulus diaphanus,0.262908211895,8.701839673
Squilla empusa,Fundulus diaphanus,6.383290684,8.701839673
Yoldia limatula,Fundulus diaphanus,1.56,8.701839673
Chaoboridae,Menidia beryllina,0.050638714,9.737600417
Eubosmina leuchtenbergia,Menidia beryllina,1.37e-05,9.737600417
Euceramus praelongus,Menidia beryllina,3,9.737600417
Arenaeus cribrarius,Hippocampus erectus,122,10
Daphnia lumholtzi,Hippocampus erectus,0.001726663,10
Portunus spinicarpus,Hippocampus erectus,29.8,10
Stiliger fuscatus,Hippocampus erectus,0.001726663,10
Scolecolepides viridis,Ophidion marginatum,142.389349597337,14.54514977
Cymadusa compta,Cyprinella spiloptera,0.001177408,14.57427732
Luxilus cornutus,Cyprinella spiloptera,15.6216271,14.57427732
Macoma phenax,Cyprinella spiloptera,0.11827192,14.57427732
Macrobrachium ohione,Cyprinella spiloptera,0.635462588,14.57427732
Myrophis punctatus,Cyprinella spiloptera,39.47835347,14.57427732
Polyonyx gibbesi,Cyprinella spiloptera,1.2,14.57427732
Syacium papillosum,Cyprinella spiloptera,169.4154268,14.57427732
Noetia ponderosa,Pholis gunnellus,0.248924666,15.23743533
Cerastoderma pinnulatum,Luxilus cornutus,0.05070428,15.6216271
Portunus gibbesii,Luxilus cornutus,10.3,15.6216271
Tursiops truncatus,Luxilus cornutus,200000,15.6216271
Chaoboridae,Anchoa hepsetus,0.050638714,15.96052292
Evadne sp.,Anchoa hepsetus,4.01e-05,15.96052292
Heterosigma akashiwo,Anchoa hepsetus,5.95e-08,15.96052292
Unciola irrorata,Anchoa hepsetus,0.001177408,15.96052292
Clymenella torquata,Chasmodes bosquianus,1.30737543236098,16.0785593
Eukiefferiella sp.,Hypsoblennius hentz,0.005,16.0785593
Mellita quinquiesperforata,Chasmodes bosquianus,1.288127529,16.0785593
Munida sp.,Hypsoblennius hentz,4,16.0785593
Paravortex genellipara,Chasmodes bosquianus,-999,16.0785593
Sediment,Hypsoblennius hentz,-999,16.0785593
Bosmina longirostris,Ovalipes ocellatus,1.37e-05,17.7
Diaphanosoma brachyurum,Ovalipes ocellatus,0.000402758,17.7
Diaphanosoma leuchtenbergia,Ovalipes ocellatus,0.000402758,17.7
Etrumeus teres,Ovalipes ocellatus,133.93,17.7
Gobiosoma bosc,Ovalipes ocellatus,1.28236070388889,17.7
Menidia beryllina,Ovalipes ocellatus,9.737600417,17.7
Peprilus triacanthus,Ovalipes ocellatus,202.6,17.7
Pseudodiaptomus coronatus,Ovalipes ocellatus,4.01e-05,17.7
Latona setifera,Penaeus aztecus,0.000402758,22
Cucumaria pulcherrima,Trinectes maculatus,0.092771797,25.00665088
Alpheus normanni,Menidia menidia,0.004045752,28.89233175
Ameiurus nebulosus,Menidia menidia,515.0826374,28.89233175
Brevoortia tyrannus,Menidia menidia,613.601893,28.89233175
Cura foremanii,Menidia menidia,0.000736913,28.89233175
Neverita duplicata,Menidia menidia,4.5,28.89233175
Peprilus alepidotus,Menidia menidia,102.94,28.89233175
Podon intermedius,Menidia menidia,4.01e-05,28.89233175
Daphnia lumholtzi,Portunus spinicarpus,0.001726663,29.8
Eteone lactea,Portunus spinicarpus,0.262908211895,29.8
Noetia ponderosa,Portunus spinicarpus,0.248924666,29.8
Spiochaetopterus oculatus,Portunus spinicarpus,0.96467081977,29.8
Hyporhamphus meeki,Lepomis auritus,61.73871384,34.77001811
Mytilopsis leucophaeata,Lepomis auritus,0.007402367,34.77001811
Ischadium recurvum,Myrophis punctatus,0.031734641,39.47835347
Praxillella praetermissa,Myrophis punctatus,0.557967284360976,39.47835347
Latona setifera,Lepophidium sp.,0.000402758,41.45201677
Cratena pilata,Glyptocephalus cynoglossus,0.000171891,43.37
Balanus balanus,Mullus auratus,0.021639787,51.34469182
Bryozoan,Mullus auratus,0.000275928,51.34469182
Centrarchus macropterus,Mullus auratus,62.50465,51.34469182
Notropis hudsonius,Mullus auratus,5.232685691,51.34469182
Peloscolex gabriellae,Mullus auratus,4.68e-05,51.34469182
Cancer irroratus,Lota lota,180,54.41
Edotea triloba,Lota lota,0.005047659,54.41
Cynoscion nebulosus,Lepomis macrochirus,2267.96,55.9938437
Ilyocryptus spinifer,Lepomis macrochirus,0.000402758,55.9938437
Lathonura rectirostris,Lepomis macrochirus,0.000402758,55.9938437
Macrobrachium ohione,Lepomis macrochirus,0.635462588,55.9938437
Sphaeroma quadridentatum,Lepomis macrochirus,0.005047659,55.9938437
Rhinoptera bonasus,Symphurus plagiusa,8318.446801,58.01209291
Sphaeroma quadridentatum,Symphurus plagiusa,0.005047659,58.01209291
Synodus foetens,Symphurus plagiusa,191.8929271,58.01209291
Aegathoa medialis,Hyporhamphus meeki,0.001177408,61.73871384
Epitonium rupicola,Hyporhamphus meeki,0.008757316,61.73871384
Podon intermedius,Polymixia sp.,4.01e-05,64.38
Psychodidae,Polymixia sp.,0.002160431,64.38
Epitonium rupicola,Monacanthus hispidus,0.008757316,64.39
Chaoboridae,Cottus sp.,0.050638714,71.39182572
Nephtys incisa,Cottus sp.,0.190865116556098,71.39182572
Spiophanes bombyx,Cottus sp.,8.229977e-05,71.39182572
Liparis liparis,Diplectrum formosum,5.1192,72.08
Nephtys incisa,Diplectrum formosum,0.190865116556098,72.08
Oligoplites sp,Diplectrum formosum,105.82,72.08
Macoma tenta,Erimyzon oblongus,0.17344518,75.76
Sigambra tentaculata,Erimyzon oblongus,1.68168487804878e-05,75.76
Epitonium rupicola,Cliona spp.,0.008757316,80
Macoma tenta,Haemulon aurolineatum,0.17344518,80.48
Macroalgae,Haemulon aurolineatum,-999,80.48
Notomastus sp.,Haemulon aurolineatum,5.60484073450732,80.48
Sida crystallina,Haemulon aurolineatum,0.000402758,80.48
Urosalpinx cinerea,Haemulon aurolineatum,0.021639787,80.48
Dinoflagellata,Fundulus majalis,2.53e-09,80.88358664
Munida sp.,Eucinostomus gula,4,80.88358664
Peprilus alepidotus,Eucinostomus gula,102.94,80.88358664
Pitar morrhuanus,Eucinostomus gula,1.56,80.88358664
Spiophanes bombyx,Fundulus majalis,8.229977e-05,80.88358664
Cerapus tubularis,Dorosoma petenense,0.021639787,99.42
Lepomis auritus,Dorosoma petenense,34.77001811,99.42
Libinia emarginata,Dorosoma petenense,194.9,99.42
Loimia medusa,Dorosoma petenense,10.2549752978244,99.42
Siphonoecetes smithianus,Dorosoma petenense,0.001177408,99.42
Gemma gemma,Peprilus alepidotus,0.000402758,102.94
Macoma tenta,Peprilus alepidotus,0.17344518,102.94
Chaetopterus variopedatus,Urophycis regius,4.03425877460488,111.573124
Pseudopleuronectes americanus,Urophycis regius,575.1,111.573124
Daphnia retrocurva,Synagrops bellus,0.000402758,123.597836
Eteone heteropoda,Synagrops bellus,0.264696695661905,123.597836
Loimia medusa,Synagrops bellus,10.2549752978244,123.597836
Tagelus plebius,Selar crumenophthalmus,0.570570821,131.45
Cyanobacteria,Etrumeus teres,1.26e-11,133.93
Engyophrys senta,Etrumeus teres,24.35621003,133.93
Lumbrineris fragilis,Etrumeus teres,9.20776422953171,133.93
Rhomboplites aurorubens,Etrumeus teres,167.85,133.93
Conopeum tenuissimum,Ameiurus natalis,1.06e-05,140.2923052
Hypsoblennius hentz,Alosa aestivalis,16.0785593,141.1931837
Sagitta enflata,Alosa aestivalis,0.034575145,141.1931837
Foraminifera,Leiostomus xanthurus,5.88e-05,148.171509949091
Salvelinus fontinalis,Leiostomus xanthurus,300.6157202,148.171509949091
Calanus finmarchicus,Lagodon rhomboides,0.000171891,155.73
Cunina sp.,Lagodon rhomboides,0.05070428,155.73
Laeonereis culveri,Lagodon rhomboides,0.55602990177,155.73
Lepophidium sp.,Lagodon rhomboides,41.45201677,155.73
Prionotus tribulus,Lagodon rhomboides,526.5,155.73
Elysia catula,Clupea harengus,0.001726663,160.08754297275
Epitonium rupicola,Clupea harengus,0.008757316,160.08754297275
Glycera dibranchiata,Rhomboplites aurorubens,2.80725405175714,167.85
Acipenser oxyrhynchus,Upeneus parvus,80000,169.4154268
Alonella sp.,Syacium papillosum,4.01e-05,169.4154268
Daphnia lumholtzi,Upeneus parvus,0.001726663,169.4154268
Eubosmina leuchtenbergia,Upeneus parvus,1.37e-05,169.4154268
Gammarus mucronatus,Syacium papillosum,0.001177408,169.4154268
Gobiesox strumosus,Upeneus parvus,3.069421576,169.4154268
Gobiosoma bosc,Upeneus parvus,1.28236070388889,169.4154268
Paralichthys dentatus,Upeneus parvus,1360.78,169.4154268
Retusa sp.,Upeneus parvus,0.000402758,169.4154268
Squalus acanthias,Syacium papillosum,3628.74,169.4154268
Tautoga onitis,Syacium papillosum,626.38,169.4154268
Balanus eburneus,Cancer irroratus,0.021639787,180
Esox masquinongy,Cancer irroratus,6929.01,180
Eubosmina leuchtenbergia,Cancer irroratus,1.37e-05,180
Gadus morhua,Cancer irroratus,10600,180
Mytilopsis leucophaeata,Cancer irroratus,0.007402367,180
Callinectes sapidus,Morone americana,377.606837606838,192.0478514
Eumida sanguinea,Morone americana,0.19020239427,192.0478514
Gasterosteus aculeatus,Morone americana,1.682419866,192.0478514
Lophius americanus,Morone americana,13986.88,192.0478514
Mellita quinquiesperforata,Morone americana,1.288127529,192.0478514
Cucumaria pulcherrima,Cancer borealis,0.092771797,200
Leptogorgia virgulata,Cancer borealis,-999,200
Crepidula fornicata,Peprilus triacanthus,0.05070428,202.6
Brachidontes recurvus,Ictalurus nebulosus,0.092771797,213.09
Crepidula fornicata,Ictalurus nebulosus,0.05070428,213.09
Epitonium rupicola,Ictalurus nebulosus,0.008757316,213.09
Latona setifera,Ictalurus nebulosus,0.000402758,213.09
Eukiefferiella sp.,Sphoeroides maculatus,0.005,216.4776582
Lolliguncula brevis,Sphoeroides maculatus,0.776273259,216.4776582
Podon intermedius,Sphoeroides maculatus,4.01e-05,216.4776582
Carinoma tremaphorus,Caranx crysos,0.300466371,219.5850859
Esox lucius,Caranx crysos,538.87,219.5850859
Carinoma tremaphorus,Trachurus lathami,0.300466371,221.26
Siliqua costata,Trachurus lathami,1.56,221.26
Upogebia affinis,Trachurus lathami,0.635462588,221.26
Fundulus majalis,Bairdiella chrysoura,80.88358664,226
Hyporhamphus meeki,Bairdiella chrysoura,61.73871384,226
Mysidopsis bigelowi,Bairdiella chrysoura,0.002042716,226
Nephtys incisa,Bairdiella chrysoura,0.190865116556098,226
Malaclemys terrapin,Ammodytes americanus,454,256.4190408
Paracyclops fibriatus,Ammodytes americanus,4.01e-05,256.4190408
Rhinoptera bonasus,Ammodytes americanus,8318.446801,256.4190408
Scomber japonicus,Ammodytes americanus,286.8829086,256.4190408
Scomberomorus cavalla,Ammodytes americanus,17300.72357,256.4190408
Acteocina canaliculata,Centropristis striata,0.001177408,299.8853416
Esox masquinongy,Centropristis striata,6929.01,299.8853416
Gobiesox strumosus,Centropristis striata,3.069421576,299.8853416
Peloscolex gabriellae,Centropristis striata,4.68e-05,299.8853416
Ischadium recurvum,Salvelinus fontinalis,0.031734641,300.6157202
Aurelia aurita,Chilomycterus schoepfi,5.116275141,318.8049674
Myrophis punctatus,Chilomycterus schoepfi,39.47835347,318.8049674
Sclerodactyla briareus,Chilomycterus schoepfi,36.44895371,318.8049674
Unciola irrorata,Chilomycterus schoepfi,0.001177408,318.8049674
Alona affinis,Pomoxis nigromaculatus,0.000402758,319.69
Glycera dibranchiata,Pomoxis nigromaculatus,2.80725405175714,319.69
Daphnia pulex,Strongylura marina,0.000402758,344.86
Daphnia retrocurva,Strongylura marina,0.000402758,344.86
Pseudoeurythoe paucibranchiata,Strongylura marina,0.55602990177,344.86
Sciomyzidae,Strongylura marina,0.028221392,344.86
Doridella obscura,Stenotomus chrysops,0.008757316,353.28125
Macoma balthica,Stenotomus chrysops,1.56,353.28125
Palaemonetes pugio,Stenotomus chrysops,0.118805423,353.28125
Pomatomus saltatrix,Stenotomus chrysops,11561.684057971,353.28125
Brachidontes recurvus,Alosa pseudoharengus,0.092771797,360
Glycinde solitaria,Alosa pseudoharengus,0.447216718409756,360
Hexapanopeus angustifrons,Alosa pseudoharengus,1.2,360
Neverita duplicata,Alosa pseudoharengus,4.5,360
Siphonoecetes smithianus,Alosa pseudoharengus,0.001177408,360
Centropages furcatus,Callinectes sapidus,4.01e-05,377.606837606838
Cyprinella spiloptera,Callinectes sapidus,14.57427732,377.606837606838
Doris verrucosa,Callinectes sapidus,0.083298185,377.606837606838
Heteromastus filiformis,Callinectes sapidus,0.264696695661905,377.606837606838
Podon intermedius,Callinectes sapidus,4.01e-05,377.606837606838
Polydora aggregata,Callinectes sapidus,0.04436638227,377.606837606838
Carpiodes cyprinus,Micropogonias undulatus,1879.010519,389.5
Glyptocephalus cynoglossus,Micropogonias undulatus,43.37,389.5
Heterosigma akashiwo,Micropogonias undulatus,5.95e-08,389.5
Hyporhamphus meeki,Micropogonias undulatus,61.73871384,389.5
Notomastus sp.,Micropogonias undulatus,5.60484073450732,389.5
Synagrops bellus,Micropogonias undulatus,123.597836,389.5
Raja eglanteria,Ameiurus catus,2022.829368,406.315124
Eumida sanguinea,Semotilus corporalis,0.19020239427,417.5965404
Lumbrineris fragilis,Semotilus corporalis,9.20776422953171,417.5965404
Pontella pennata,Semotilus corporalis,4.01e-05,417.5965404
Spio setosa,Semotilus corporalis,0.138004628895,417.5965404
Carcharhinus plumbeus,Malaclemys terrapin,26364.75338,454
Cerastoderma pinnulatum,Malaclemys terrapin,0.05070428,454
Cunina sp.,Malaclemys terrapin,0.05070428,454
Diastylis quadrispinosa,Malaclemys terrapin,0.001726663,454
Fistularia tabacaria,Malaclemys terrapin,486.4871785,454
Portunus spinimanus,Malaclemys terrapin,-999,454
Psychodidae,Malaclemys terrapin,0.002160431,454
Synodus foetens,Malaclemys terrapin,191.8929271,454
Scomber japonicus,Fistularia tabacaria,286.8829086,486.4871785
Ceriodaphnia quadrangula,Ameiurus nebulosus,9.39e-05,515.0826374
Cymadusa compta,Ameiurus nebulosus,0.001177408,515.0826374
Micropterus salmoides,Ameiurus nebulosus,1006.004777,515.0826374
Simocephalus sp.,Ameiurus nebulosus,0.000402758,515.0826374
Elysia catula,Prionotus tribulus,0.001726663,526.5
Esox lucius,Prionotus carolinus,538.87,526.5
Littorina irrorata,Prionotus tribulus,0.034575145,526.5
Monospilus dispar,Prionotus carolinus,0.000402758,526.5
Myicola major,Prionotus carolinus,4.01e-05,526.5
Ogyrides limicola,Prionotus carolinus,0.013543844,526.5
Siliqua costata,Prionotus carolinus,1.56,526.5
Alpheus heterochaelis,Aluterus schoepfi,0.092771797,527.6043333
Ampithoe longimana,Aluterus schoepfi,0.023974552,527.6043333
Heteromysis formosa,Aluterus schoepfi,0.003159213,527.6043333
Bacteria,Pseudopleuronectes americanus,2.02e-10,575.1
Bowmaniella dissimilis,Pseudopleuronectes americanus,0.003159213,575.1
Leydigia quadrangularis,Pseudopleuronectes americanus,5.85e-06,575.1
Opisthonema oglinum,Pseudopleuronectes americanus,81.02,575.1
Doridella obscura,Pollachius virens,0.008757316,585.98
Macoma balthica,Pollachius virens,1.56,585.98
Portunus gibbesii,Tautoga onitis,10.3,626.38
Retusa sp.,Tautoga onitis,0.000402758,626.38
Cliona spp.,Dorosoma cepedianum,80,637.61
Myrophis punctatus,Dorosoma cepedianum,39.47835347,637.61
