Prey,Predator,PreyMass,PredatorMass
Dicymbium brevisetosum,Micrargus herbigradus,0.001076934,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Leptacinus sp. (juv),Micrargus herbigradus,0.00045783,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Geholaspis longispinosus,Euophrys frontalis,0.000112778,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Atheta fungi,Stilicus rufipes,0.00069019,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Stenus sp.,Stilicus rufipes,0.001769014,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Dicymbium brevisetosum,Euophrys herbigrada,0.001076934,0.004108892
Erigonella hiemalis,Euophrys herbigrada,0.001322539,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Neon reticulatus,Euophrys herbigrada,0.00188068,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Erigonella hiemalis,Metellina segmentata,0.001322539,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Stenus sp.,Metellina segmentata,0.001769014,0.004189325
Dicymbium brevisetosum,Athous subfuscus (juv) {l},0.001076934,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Euophrys herbigrada,Athous subfuscus (juv) {l},0.004108892,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Notiophilus rufipes (juv),Athous subfuscus (juv) {l},0.003606752,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eupelops hirtus,Geophilomorpha sp.,0.000241607,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Agriotes sp. (juv),Philodromus dispar,0.001333964,0.013387849
Atheta fungi,Philodromus dispar,0.00069019,0.013387849
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Euophrys herbigrada,Philodromus dispar,0.004108892,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Salticidae sp. (juv),Philodromus dispar,0.001820737,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Euophrys herbigrada,Pterostichinae sp.,0.004108892,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Micrargus herbigradus,Pterostichinae sp.,0.001961535,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Stilicus rufipes,Pterostichinae sp.,0.003846051,0.088703415
