Prey,Predator,PreyMass,PredatorMass
Syngnathus floridae,Nassarius vibex,1.716711787,0.005047659
Tursiops truncatus,Neomysis americana,200000,0.005047659
Cottus sp.,Nemopsis bachei,71.39182572,0.006166158
Cyathura polita,Nemopsis bachei,0.001177408,0.006166158
Dasyatis centroura,Nemopsis bachei,17300.72357,0.006166158
Nassarius vibex,Nemopsis bachei,0.005047659,0.006166158
Siliqua costata,Nemopsis bachei,1.56,0.006166158
Arenaeus cribrarius,Leptodora kindtii,122,0.007402367
Diastylis quadrispinosa,Leptodora kindtii,0.001726663,0.007402367
Gammarus tigrinus,Leptodora kindtii,0.001177408,0.007402367
Hermaea cruciata,Arctica islandica,0.005047659,0.011
Diatoms,Clytia sp.,2.53e-09,0.011827192
Pseudodiaptomus coronatus,Bankia gouldi,4.01e-05,0.034575145
Chiridotea coeca,Cerastoderma pinnulatum,0.008757316,0.05070428
Diaphanosoma brachyurum,Cerastoderma pinnulatum,0.000402758,0.05070428
Doridella obscura,Liriope tetraphylla,0.008757316,0.05070428
Epitonium rupicola,Liriope tetraphylla,0.008757316,0.05070428
Lepidopa websteri,Liriope tetraphylla,1.5,0.05070428
Leptodora kindtii,Pandora gouldiana,0.007402367,0.05070428
Pandora gouldiana,Ilyanassa trivittata,0.05070428,0.05070428
Squilla empusa,Odostomia sp,6.383290684,0.05070428
Bryozoan,Palaemonetes intermedius,0.000275928,0.083298185
Hyporhamphus meeki,Palaemonetes intermedius,61.73871384,0.083298185
Idotea balthica,Palaemonetes intermedius,0.021639787,0.083298185
Lepomis auritus,Palaemonetes intermedius,34.77001811,0.083298185
Mustelus canis,Palaemonetes intermedius,3606.79,0.083298185
Noetia ponderosa,Palaemonetes intermedius,0.248924666,0.083298185
Palaemonetes vulgaris,Palaemonetes intermedius,0.118805423,0.083298185
Homarus americanus,Mnemiopsis leidyi,20000,0.102267923
Mytilus edulis,Mnemiopsis leidyi,0.635462588,0.102267923
Nucula proxima,Mnemiopsis leidyi,0.001726663,0.102267923
Sesarma reticulatum,Mnemiopsis leidyi,8.9,0.102267923
Alonella sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Gobiesox strumosus,Palaemonetes vulgaris,3.069421576,0.118805423
Lathonura rectirostris,Palaemonetes vulgaris,0.000402758,0.118805423
Lepidopa websteri,Palaemonetes vulgaris,1.5,0.118805423
Opsanus tau,Palaemonetes pugio,1026.03,0.118805423
Praxillella praetermissa,Palaemonetes vulgaris,0.557967284360976,0.118805423
Sabellaria vulgaris,Palaemonetes vulgaris,0.262908211895,0.118805423
Upogebia affinis,Palaemonetes pugio,0.635462588,0.118805423
Anadara ovalis,Molgula manhattensis,0.14822689,0.14822689
Anomia simplex,Molgula manhattensis,0.070086259,0.14822689
Spiochaetopterus oculatus,Molgula manhattensis,0.96467081977,0.14822689
Clione limacina,Pandalus borealis,0.05070428,0.33409084
Elysia chlorotica,Pandalus borealis,0.034575145,0.33409084
Leydigia quadrangularis,Pandalus borealis,5.85e-06,0.33409084
Phyllodoce fragilis,Pandalus borealis,0.19020239427,0.33409084
Dinoflagellata,Chrysaora quinquecirrha,2.53e-09,0.635462588
Echinarachnius parma,Chrysaora quinquecirrha,10,0.635462588
Eurypanopeus depressus,Chrysaora quinquecirrha,1,0.635462588
Oligoplites sp,Cyanea capillata,105.82,0.635462588
Peloscolex gabriellae,Cyanea capillata,4.68e-05,0.635462588
Rachycentron canadum,Chrysaora quinquecirrha,17300.72357,0.635462588
Sabellaria vulgaris,Cyanea capillata,0.262908211895,0.635462588
Squilla empusa,Cyanea capillata,6.383290684,0.635462588
Stylochus ellipticus,Cyanea capillata,0.000736913,0.635462588
Actinophrys sol,Asterias forbesi,5.95e-08,0.931902772
Alosa sapidissima,Asterias forbesi,5452.99145446061,0.931902772
Eubosmina leuchtenbergia,Asterias forbesi,1.37e-05,0.931902772
Glycera dibranchiata,Asterias forbesi,2.80725405175714,0.931902772
Gobiosoma bosc,Asterias forbesi,1.28236070388889,0.931902772
Jassa falcata,Asterias forbesi,0.001177408,0.931902772
Sciomyzidae,Asterias forbesi,0.028221392,0.931902772
Chiridotea coeca,Gobiosoma bosc,0.008757316,1.28236070388889
Mytilus edulis,Gobiosoma bosc,0.635462588,1.28236070388889
Limnoria lignorum,Mellita quinquiesperforata,0.001177408,1.288127529
Acteon punctostriatus,Pitar morrhuanus,0.000375082,1.56
Ceriodaphnia lacustris,Pitar morrhuanus,9.39e-05,1.56
Eubosmina longispina,Pitar morrhuanus,1.37e-05,1.56
Crepidula fornicata,Yoldia limatula,0.05070428,1.56
Chydorus sp.,Pimephales notatus,3.2e-06,1.682419866
Cottus sp.,Gasterosteus aculeatus,71.39182572,1.682419866
Diplectrum formosum,Gasterosteus aculeatus,72.08,1.682419866
Other algae,Pimephales notatus,5.95e-08,1.682419866
Diaphanosoma brachyurum,Syngnathus floridae,0.000402758,1.716711787
Prionotus tribulus,Syngnathus floridae,526.5,1.716711787
Synagrops bellus,Syngnathus floridae,123.597836,1.716711787
Trinectes maculatus,Syngnathus floridae,25.00665088,1.716711787
Eucinostomus gula,Lucania parva,80.88358664,2.216074192
Monacanthus hispidus,Lucania parva,64.39,2.216074192
Rotifers,Uca pugilator,3.02e-06,2.3
Dugesia tigrina,Gambusia affinis,0.017344518,2.537125237
Acteon punctostriatus,Microgobius thalassinus,0.000375082,2.670119451
Chiridotea coeca,Microgobius thalassinus,0.008757316,2.670119451
Ensis directus,Microgobius thalassinus,1.936567869,2.670119451
Epitonium rupicola,Microgobius thalassinus,0.008757316,2.670119451
Detritus,Syngnathus fuscus,-999,2.76308728
Noetia ponderosa,Syngnathus fuscus,0.248924666,2.76308728
Paraprionospio pinnata,Syngnathus fuscus,0.12969866602,2.76308728
Scoloplos robustus,Syngnathus fuscus,0.557967284360976,2.76308728
Caranx hippos,Apeltes quadracus,6985.98,2.801225404
Goniada,Apeltes quadracus,0.377127891,2.801225404
Nassarius vibex,Apeltes quadracus,0.005047659,2.801225404
Phoronis psammophila,Apeltes quadracus,2.446090658,2.801225404
Aequipecten irradians,Euceramus praelongus,0.347311081,3
Anadara ovalis,Gobiesox strumosus,0.14822689,3.069421576
Mulinia lateralis,Gobiesox strumosus,0.011827192,3.069421576
Sediment,Gobiesox strumosus,-999,3.069421576
Diatoms,Loligo pealei,2.53e-09,3.737474147
Bosmina longirostris,Munida sp.,1.37e-05,4
Liparis liparis,Cyprinella analostana,5.1192,4.952854427
Ceriodaphnia lacustris,Panopeus herbsti,9.39e-05,5
Arenaeus cribrarius,Etheostoma olmstedi,122,5.055466278
Engyophrys senta,Etheostoma olmstedi,24.35621003,5.055466278
Eubosmina leuchtenbergia,Etheostoma olmstedi,1.37e-05,5.055466278
Pseudoeurythoe paucibranchiata,Etheostoma olmstedi,0.55602990177,5.055466278
Scomberomorus maculatus,Etheostoma olmstedi,2852.033213,5.055466278
Chrysaora quinquecirrha,Aurelia aurita,0.635462588,5.116275141
Macoma mitchelli,Aurelia aurita,0.635462588,5.116275141
Portunus spinicarpus,Aurelia aurita,29.8,5.116275141
Tellina agilis,Aurelia aurita,0.021639787,5.116275141
Nassarius vibex,Liparis liparis,0.005047659,5.1192
Spiochaetopterus oculatus,Notropis hudsonius,0.96467081977,5.232685691
Balanion sp.,Rhopilema verrilli,1.32e-08,5.497502439
Synagrops bellus,Rhopilema verrilli,123.597836,5.497502439
Brachidontes recurvus,Anchoa mitchilli,0.092771797,5.59010529892
Chydorus sp.,Anchoa mitchilli,3.2e-06,5.59010529892
Lepomis gibbosus,Anchoa mitchilli,27.8027859,5.59010529892
Macroalgae,Anchoa mitchilli,-999,5.59010529892
Mytilopsis leucophaeata,Micropterus dolomieu,0.007402367,7.46
Aegathoa medialis,Membras martinica,0.001177408,7.676346655
Glycera dibranchiata,Membras martinica,2.80725405175714,7.676346655
Microciona prolifera,Membras martinica,2.24287752,7.676346655
Uca pugilator,Membras martinica,2.3,7.676346655
Alosa mediocris,Fundulus diaphanus,765.0231,8.701839673
Diadumene leucolena,Fundulus diaphanus,0.083298185,8.701839673
Homarus americanus,Fundulus diaphanus,20000,8.701839673
Notropis hudsonius,Fundulus diaphanus,5.232685691,8.701839673
Rhithropanopeus harrisii,Fundulus diaphanus,2.15,8.701839673
Ceriodaphnia lacustris,Sesarma reticulatum,9.39e-05,8.9
Palaemonetes pugio,Menidia beryllina,0.118805423,9.737600417
Prionotus evolans,Menidia beryllina,526.5,9.737600417
Processa sp.,Menidia beryllina,0.14822689,9.737600417
Balanus subalbius,Hippocampus erectus,0.021639787,10
Cyprinella analostana,Hippocampus erectus,4.952854427,10
Macoma mitchelli,Hippocampus erectus,0.635462588,10
Mellita quinquiesperforata,Hippocampus erectus,1.288127529,10
Pseudoeurythoe paucibranchiata,Echinarachnius parma,0.55602990177,10
Diaphanosoma brachyurum,Ophidion marginatum,0.000402758,14.54514977
Mitrella lunata,Ophidion marginatum,0.001177408,14.54514977
Bankia gouldi,Cyprinella spiloptera,0.034575145,14.57427732
Corynoneura sp,Cyprinella spiloptera,0.0003483,14.57427732
Echinarachnius parma,Cyprinella spiloptera,10,14.57427732
Loligo pealei,Cyprinella spiloptera,3.737474147,14.57427732
Lucania parva,Cyprinella spiloptera,2.216074192,14.57427732
Pagurus pollicaris,Cyprinella spiloptera,3,14.57427732
Pinnotheres maculatus,Cyprinella spiloptera,0.7,14.57427732
Scoloplos robustus,Cyprinella spiloptera,0.557967284360976,14.57427732
Anomia simplex,Pholis gunnellus,0.070086259,15.23743533
Elysia chlorotica,Pholis gunnellus,0.034575145,15.23743533
Carcharhinus plumbeus,Luxilus cornutus,26364.75338,15.6216271
Cerastoderma pinnulatum,Luxilus cornutus,0.05070428,15.6216271
Morone saxatilis,Luxilus cornutus,1155.4,15.6216271
Praxillella praetermissa,Luxilus cornutus,0.557967284360976,15.6216271
Processa sp.,Luxilus cornutus,0.14822689,15.6216271
Sciomyzidae,Luxilus cornutus,0.028221392,15.6216271
fish larvae,Luxilus cornutus,0.001177408,15.6216271
Chrysaora quinquecirrha,Anchoa hepsetus,0.635462588,15.96052292
Cynoscion regalis,Anchoa hepsetus,4535.92,15.96052292
Cyprinella analostana,Anchoa hepsetus,4.952854427,15.96052292
Melanogrammus aeglefinus,Anchoa hepsetus,392.72,15.96052292
Peloscolex gabriellae,Anchoa hepsetus,4.68e-05,15.96052292
Perca flavescens,Anchoa hepsetus,407.5,15.96052292
Syngnathus fuscus,Anchoa hepsetus,2.76308728,15.96052292
Bugula neritina,Hypsoblennius hentz,3.21e-05,16.0785593
Daphnia retrocurva,Chasmodes bosquianus,0.000402758,16.0785593
Dugesia tigrina,Hypsoblennius hentz,0.017344518,16.0785593
Erichsonella attenuata,Hypsoblennius hentz,0.002042716,16.0785593
Mugil cephalus,Hypsoblennius hentz,1533.98,16.0785593
Paramphinome sp.,Hypsoblennius hentz,0.01034893027,16.0785593
Pimephales notatus,Chasmodes bosquianus,1.682419866,16.0785593
Pollachius virens,Chasmodes bosquianus,585.98,16.0785593
Spiochaetopterus oculatus,Hypsoblennius hentz,0.96467081977,16.0785593
Streblospio benedicti,Hypsoblennius hentz,0.00152123861428571,16.0785593
Trachypenaeus spp.,Hypsoblennius hentz,0.3977214,16.0785593
Monacanthus hispidus,Ovalipes ocellatus,64.39,17.7
Temora turbinata,Ovalipes ocellatus,9.39e-05,17.7
Yoldia limatula,Ovalipes ocellatus,1.56,17.7
Other algae,Penaeus aztecus,5.95e-08,22
Pseudoeurythoe paucibranchiata,Trinectes maculatus,0.55602990177,25.00665088
Edwardsia elegans,Menidia menidia,0.217374008,28.89233175
Ischadium recurvum,Menidia menidia,0.031734641,28.89233175
Lathonura rectirostris,Menidia menidia,0.000402758,28.89233175
Menticirrhus saxatilis,Menidia menidia,297.27,28.89233175
Eucalanus pileatus,Lepomis auritus,4.01e-05,34.77001811
Gemma gemma,Myrophis punctatus,0.000402758,39.47835347
Stiliger fuscatus,Myrophis punctatus,0.001726663,39.47835347
Bosmina longirostris,Lepophidium sp.,1.37e-05,41.45201677
Cratena pilata,Lepophidium sp.,0.000171891,41.45201677
Petricola pholadiformis,Lepophidium sp.,0.257162735,41.45201677
Caprella penantis,Fundulus heteroclitus,0.034575145,45.0963489
Chasmodes bosquianus,Fundulus heteroclitus,16.0785593,45.0963489
Elasmopus levis,Mullus auratus,0.001177408,51.34469182
Gobiosoma ginsburgi,Mullus auratus,2.670119451,51.34469182
Hypsoblennius hentz,Mullus auratus,16.0785593,51.34469182
Microgobius thalassinus,Mullus auratus,2.670119451,51.34469182
Morone americana,Mullus auratus,192.0478514,51.34469182
Odostomia sp,Mullus auratus,0.05070428,51.34469182
Trinectes maculatus,Mullus auratus,25.00665088,51.34469182
fish larvae,Mullus auratus,0.001177408,51.34469182
Idotea balthica,Lota lota,0.021639787,54.41
Evadne sp.,Lepomis macrochirus,4.01e-05,55.9938437
Pogonias cromis,Lepomis macrochirus,1778.46,55.9938437
Anomia simplex,Symphurus plagiusa,0.070086259,58.01209291
Goniada,Symphurus plagiusa,0.377127891,58.01209291
Hexapanopeus angustifrons,Symphurus plagiusa,1.2,58.01209291
Rhithropanopeus hermandii,Symphurus plagiusa,1.8,58.01209291
Tagelus plebius,Symphurus plagiusa,0.570570821,58.01209291
Diatoms,Hyporhamphus meeki,2.53e-09,61.73871384
Anadara transversa,Polymixia sp.,0.083298185,64.38
Urosalpinx cinerea,Cottus sp.,0.021639787,71.39182572
Chthamalus fragilis,Diplectrum formosum,0.005047659,72.08
Pitar morrhuanus,Diplectrum formosum,1.56,72.08
Salvelinus fontinalis,Diplectrum formosum,300.6157202,72.08
Microgobius thalassinus,Erimyzon oblongus,2.670119451,75.76
Eubosmina longispina,Cliona spp.,1.37e-05,80
Ameiurus natalis,Eucinostomus gula,140.2923052,80.88358664
Fundulus diaphanus,Eucinostomus gula,8.701839673,80.88358664
Leydigia quadrangularis,Fundulus majalis,5.85e-06,80.88358664
Monospilus dispar,Eucinostomus gula,0.000402758,80.88358664
Polycerella conyma,Fundulus majalis,0.000402758,80.88358664
Aegathoa medialis,Dorosoma petenense,0.001177408,99.42
Eurypanopeus depressus,Dorosoma petenense,1,99.42
Macroalgae,Dorosoma petenense,-999,99.42
Naushonia crangonoides,Dorosoma petenense,0.065947102,99.42
Paranaitis speciosa,Dorosoma petenense,0.013460004145,99.42
Scolelepis squamata,Dorosoma petenense,0.225017530395,99.42
Dreissena polymorpha,Peprilus alepidotus,0.05070428,102.94
Petricola pholadiformis,Peprilus alepidotus,0.257162735,102.94
Chaetopleura apiculata,Selar crumenophthalmus,0.011827192,131.45
Alpheus normanni,Etrumeus teres,0.004045752,133.93
Crepidula convexa,Etrumeus teres,0.011827192,133.93
Dorosoma cepedianum,Etrumeus teres,637.61,133.93
Pagurus pollicaris,Etrumeus teres,3,133.93
Plecoptera,Etrumeus teres,-86.5565528080435,133.93
Podon polyphemoides,Etrumeus teres,4.01e-05,133.93
Sigambra tentaculata,Etrumeus teres,1.68168487804878e-05,133.93
Spiochaetopterus oculatus,Enchelyopus cimbrius,0.96467081977,135.5210199
Clupea harengus,Ameiurus natalis,160.08754297275,140.2923052
Bairdiella chrysoura,Alosa aestivalis,226,141.1931837
Chthamalus fragilis,Alosa aestivalis,0.005047659,141.1931837
Dasyatis centroura,Alosa aestivalis,17300.72357,141.1931837
Monacanthus hispidus,Alosa aestivalis,64.39,141.1931837
Scomberomorus cavalla,Alosa aestivalis,17300.72357,141.1931837
Echinarachnius parma,Leiostomus xanthurus,10,148.171509949091
Heteromastus filiformis,Lagodon rhomboides,0.264696695661905,155.73
Pollachius virens,Lagodon rhomboides,585.98,155.73
Rachycentron canadum,Lagodon rhomboides,17300.72357,155.73
Selar crumenophthalmus,Lagodon rhomboides,131.45,155.73
Mulinia lateralis,Clupea harengus,0.011827192,160.08754297275
Dinoflagellata,Rhomboplites aurorubens,2.53e-09,167.85
Aegathoa medialis,Pristipomoides aquilonaris,0.001177408,169.4154268
Aurelia aurita,Upeneus parvus,5.116275141,169.4154268
Autolytus sp.,Pristipomoides aquilonaris,0.018934950895,169.4154268
Bairdiella chrysoura,Syacium papillosum,226,169.4154268
Bosmina longirostris,Syacium papillosum,1.37e-05,169.4154268
Carinoma tremaphorus,Upeneus parvus,0.300466371,169.4154268
Diaphanosoma brachyurum,Syacium papillosum,0.000402758,169.4154268
Dorosoma petenense,Upeneus parvus,99.42,169.4154268
Eukiefferiella sp.,Syacium papillosum,0.005,169.4154268
Gammarus tigrinus,Syacium papillosum,0.001177408,169.4154268
Monacanthus hispidus,Upeneus parvus,64.39,169.4154268
Nemopsis bachei,Upeneus parvus,0.006166158,169.4154268
Stylochus ellipticus,Syacium papillosum,0.000736913,169.4154268
fish larvae,Syacium papillosum,0.001177408,169.4154268
fish larvae,Upeneus parvus,0.001177408,169.4154268
Eukiefferiella sp.,Morone americana,0.005,192.0478514
Liparis liparis,Morone americana,5.1192,192.0478514
Canuella elongata,Orthopristis chrysoptera,4.01e-05,199.42
Paracyclops fibriatus,Orthopristis chrysoptera,4.01e-05,199.42
Mytilopsis leucophaeata,Peprilus triacanthus,0.007402367,202.6
Acteocina canaliculata,Ictalurus nebulosus,0.001177408,213.09
Haemulon aurolineatum,Sphoeroides maculatus,80.48,216.4776582
Simocephalus sp.,Sphoeroides maculatus,0.000402758,216.4776582
Latona setifera,Caranx crysos,0.000402758,219.5850859
Scolecolepides viridis,Caranx crysos,142.389349597337,219.5850859
Sigambra tentaculata,Caranx crysos,1.68168487804878e-05,219.5850859
Gobiosoma bosc,Trachurus lathami,1.28236070388889,221.26
Lucania parva,Trachurus lathami,2.216074192,221.26
Trinectes maculatus,Trachurus lathami,25.00665088,221.26
Doridella obscura,Bairdiella chrysoura,0.008757316,226
Fundulus heteroclitus,Bairdiella chrysoura,45.0963489,226
Neverita duplicata,Bairdiella chrysoura,4.5,226
Noetia ponderosa,Bairdiella chrysoura,0.248924666,226
Pinnixa chaetopterana,Bairdiella chrysoura,0.8,226
Tagelus plebius,Bairdiella chrysoura,0.570570821,226
Gasterosteus aculeatus,Ammodytes americanus,1.682419866,256.4190408
Homarus americanus,Ammodytes americanus,20000,256.4190408
Alpheus normanni,Menticirrhus americanus,0.004045752,259.21
Noetia ponderosa,Menticirrhus americanus,0.248924666,259.21
Petricola pholadiformis,Menticirrhus americanus,0.257162735,259.21
Stenotomus chrysops,Menticirrhus americanus,353.28125,259.21
Clione limacina,Selene vomer,0.05070428,260.56
Dorosoma cepedianum,Selene vomer,637.61,260.56
Gadus morhua,Selene vomer,10600,260.56
Ilyanassa trivittata,Selene vomer,0.05070428,260.56
Molgula manhattensis,Selene vomer,0.14822689,260.56
Macoma tenta,Menticirrhus saxatilis,0.17344518,297.27
Arctica islandica,Centropristis striata,0.011,299.8853416
Calanus finmarchicus,Centropristis striata,0.000171891,299.8853416
Camptocercus rectirostris,Centropristis striata,2.51e-05,299.8853416
Caprella penantis,Centropristis striata,0.034575145,299.8853416
Cura foremanii,Centropristis striata,0.000736913,299.8853416
Podon intermedius,Centropristis striata,4.01e-05,299.8853416
Stiliger fuscatus,Centropristis striata,0.001726663,299.8853416
Centrarchus macropterus,Chilomycterus schoepfi,62.50465,318.8049674
Ceriodaphnia quadrangula,Chilomycterus schoepfi,9.39e-05,318.8049674
Diatoms,Chilomycterus schoepfi,2.53e-09,318.8049674
Evadne sp.,Chilomycterus schoepfi,4.01e-05,318.8049674
Tanaidacea,Chilomycterus schoepfi,0.000171891,318.8049674
Macroalgae,Pomoxis nigromaculatus,-999,319.69
Corynoneura sp,Stenotomus chrysops,0.0003483,353.28125
Glyptocephalus cynoglossus,Stenotomus chrysops,43.37,353.28125
Gobiosoma bosc,Stenotomus chrysops,1.28236070388889,353.28125
Limnoria lignorum,Alosa pseudoharengus,0.001177408,360
Littorina irrorata,Alosa pseudoharengus,0.034575145,360
Menticirrhus saxatilis,Alosa pseudoharengus,297.27,360
Perca flavescens,Alosa pseudoharengus,407.5,360
Scolelepis squamata,Alosa pseudoharengus,0.225017530395,360
Aegathoa medialis,Callinectes sapidus,0.001177408,377.606837606838
Clupea harengus,Callinectes sapidus,160.08754297275,377.606837606838
Menticirrhus saxatilis,Callinectes sapidus,297.27,377.606837606838
Bosmina longirostris,Micropogonias undulatus,1.37e-05,389.5
Callinectes sapidus,Micropogonias undulatus,377.606837606838,389.5
Chironomidae,Micropogonias undulatus,-76.6655864344615,389.5
Eurypanopeus depressus,Micropogonias undulatus,1,389.5
Naushonia crangonoides,Micropogonias undulatus,0.065947102,389.5
Paralichthys dentatus,Micropogonias undulatus,1360.78,389.5
Rotifers,Micropogonias undulatus,3.02e-06,389.5
Scomberomorus cavalla,Micropogonias undulatus,17300.72357,389.5
Simocephalus sp.,Micropogonias undulatus,0.000402758,389.5
Dorosoma cepedianum,Ameiurus catus,637.61,406.315124
Lepisosteus osseus,Ameiurus catus,12108.4688,406.315124
Eteone heteropoda,Semotilus corporalis,0.264696695661905,417.5965404
Marenzelleria viridis,Semotilus corporalis,0.748297292068293,417.5965404
Balanus improvisus,Malaclemys terrapin,0.021639787,454
Carcinus maenas,Malaclemys terrapin,200,454
Centrarchus macropterus,Malaclemys terrapin,62.50465,454
Esox masquinongy,Malaclemys terrapin,6929.01,454
Lepomis auritus,Malaclemys terrapin,34.77001811,454
Pherusa affinis,Fistularia tabacaria,0.130150573921951,486.4871785
Fundulus heteroclitus,Ameiurus nebulosus,45.0963489,515.0826374
Membras martinica,Ameiurus nebulosus,7.676346655,515.0826374
Hermaea cruciata,Prionotus tribulus,0.005047659,526.5
Carcinus maenas,Aluterus schoepfi,200,527.6043333
Dyspanopeus sayi,Aluterus schoepfi,3,527.6043333
Esox masquinongy,Aluterus schoepfi,6929.01,527.6043333
Euplana gracilis,Aluterus schoepfi,0.001726663,527.6043333
Idotea balthica,Aluterus schoepfi,0.021639787,527.6043333
Esox masquinongy,Pseudopleuronectes americanus,6929.01,575.1
Pinnixa chaetopterana,Pseudopleuronectes americanus,0.8,575.1
Tursiops truncatus,Pseudopleuronectes americanus,200000,575.1
Squilla empusa,Pollachius virens,6.383290684,585.98
Pomatomus saltatrix,Tautoga onitis,11561.684057971,626.38
Lepidopa websteri,Dorosoma cepedianum,1.5,637.61
Nucula proxima,Dorosoma cepedianum,0.001726663,637.61
Thalassionema proschkinae,Dorosoma cepedianum,2.53e-09,637.61
Trachypenaeus spp.,Dorosoma cepedianum,0.3977214,637.61
Callinectes similis,Alosa mediocris,320,765.0231
Chaoboridae,Alosa mediocris,0.050638714,765.0231
Corynoneura sp,Alosa mediocris,0.0003483,765.0231
Dasyatis centroura,Alosa mediocris,17300.72357,765.0231
Diastylis quadrispinosa,Alosa mediocris,0.001726663,765.0231
Echinarachnius parma,Alosa mediocris,10,765.0231
Eteone heteropoda,Alosa mediocris,0.264696695661905,765.0231
Eurypanopeus depressus,Alosa mediocris,1,765.0231
Hyporhamphus meeki,Alosa mediocris,61.73871384,765.0231
Polycerella conyma,Alosa mediocris,0.000402758,765.0231
Semotilus corporalis,Alosa mediocris,417.5965404,765.0231
Acteocina canaliculata,Micropterus salmoides,0.001177408,1006.004777
Sciomyzidae,Opsanus tau,0.028221392,1026.03
Menticirrhus americanus,Morone saxatilis,259.21,1155.4
Mulinia lateralis,Morone saxatilis,0.011827192,1155.4
Stiliger fuscatus,Morone saxatilis,0.001726663,1155.4
Bacteria,Scophthalmus aquosus,2.02e-10,1416.741121
Daphnia lumholtzi,Scophthalmus aquosus,0.001726663,1416.741121
Dugesia tigrina,Scophthalmus aquosus,0.017344518,1416.741121
Fundulus majalis,Scophthalmus aquosus,80.88358664,1416.741121
Hyalella azteca,Scophthalmus aquosus,0.005047659,1416.741121
Pagurus annulipes,Scophthalmus aquosus,0.8,1416.741121
Palaemonetes intermedius,Melanitta perspicillata,0.083298185,1440.766138
Brachidontes recurvus,Mugil cephalus,0.092771797,1533.98
Monoculodes edwardsi,Mugil cephalus,0.001177408,1533.98
Streblospio benedicti,Mugil cephalus,0.00152123861428571,1533.98
