Prey,Predator,PreyMass,PredatorMass
Phthiracarus ferrugineus,Diplostyla concolor (juv),0.000107254,0.000208771
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Ena montana,Lithobius sp. (juv) {m},0.185357828,0.000467176
Sminthurinus aureus,Centromerus cavernarum,5.1e-06,0.000585898
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Abax parallelepipedus,Geophilus ribauti (juv),0.427211499,0.001222346
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Phyllobius callacartus,Lithobius cf. mutabilis (juv),0.034588768,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Aporrectodea rosea (juv),Lithobius aeruginosus {l},0.085811429,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
root exudates,Discus rotundatus (juv),-999,0.003997226
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Ceratophysella sp.,Lithobius mutabilis,5.96e-06,0.004660424
Geophilus studeri (juv),Lithobius mutabilis,0.006076453,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Phyllobius callacartus,Athous subfuscus (juv) {l},0.034588768,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
Achipteria coleoptrata,Lithobius tricuspis,5e-05,0.00559683
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Helicodonta obvoluta (juv),Lithobius tricuspis,0.024487683,0.00559683
Hypochthonius rufulus,Lithobius tricuspis,2.51e-05,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Parisotoma notabilis,Lithobius tricuspis,2.41e-06,0.00559683
Protaphorura armata,Lithobius tricuspis,8.73e-06,0.00559683
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
Trachytes aegrota (juv) {s},Walckenaeria furcillata,2.42e-05,0.005864909
Trachytes pauperior{s},Walckenaeria furcillata,1.92e-05,0.005864909
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Philonthus carbonarius,Agelenidae sp. (juv),0.025923117,0.009143081
plants,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
algae,Helicodonta obvoluta (juv),-999,0.024487683
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
flagellates,Ena montana (juv),3.63e-07,0.073539299
Vulgarogamasus kraepelini,Abax sp.,0.000101723,0.192305356
