Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Mesaphorura italica,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
fungivorous nematodes,Lithobius melanops,5.35e-07,0.005704819
roots,Lithobius melanops,-999,0.005704819
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Mesaphorura italica,Strigamia acuminata,1.46e-05,0.006997365
saphrophytes,Aegopinella nitens,-999,0.026216488
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Lithobius aeruginosus {m},Abax sp.,0.000549355,0.192305356
Oribatida sp. (juv),Abax sp.,7.36e-07,0.192305356
Trachytes pauperior (juv),Abax sp.,1.16e-05,0.192305356
Uropoda cf splendida (juv),Abax sp.,7.64e-05,0.192305356
Microneta viaria,Molops elatus,0.001863227,0.238260273
plants,Glomeris sp.,-999,0.25318
roots,Glomeris sp.,-999,0.25318
dead organic matter,Limax cinereoniger,-999,3.3210975
