Prey,Predator,PreyMass,PredatorMass
Sediment,Heteromastus filiformis,-999,0.01182719
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
POM,Onacea borealis ,-999,0.0123294
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Diastylis rathkii,Paroediceros lynceus,0.004045752,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
POM,Nuculana minuta,-999,0.02163979
Phytodetritus,Leitoscoloplos mammosus,-999,0.02163979
Sediment,Leitoscoloplos mammosus,-999,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
Sediment,Eteone,-999,0.0264349
Phytodetritus,Stilomysis grandis,-999,0.02902141
Phytodetritus,Margarites groenlandicus,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Sediment,Circeis,-999,0.03457514
Sediment,Terebellides stroemi,-999,0.04386538
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
POM,Hiatella arctica,-999,0.05070428
POM,Lebbeus polaris,-999,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
POM,Lyonsia arenosa,-999,0.1301654
Oithona similis,Mertensia ovum,0.00037,0.1810721
Fucus distichus,Littorina saxatilis ,27,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Phyllodoce,Harmothoe imbricata,0.03457514,0.217374
Sediment,Harmothoe imbricata,-999,0.217374
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Urticina eques,Ophiura robusta,2.183546,0.3281467
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Heteromastus filiformis,Crossaster papposus,0.01182719,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Phytodetritus,Styela rustica,-999,0.6090665
Fucus distichus,Hyas araneus,27,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Phytodetritus,Halocynthia pyriformis,-999,0.9815009
POM,Haliclona,-999,6.383291
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Sebastes marinus,Anisarchus medius,240.63,40
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Sclerocrangon boreas,Liparis liparis,0.01538271,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Macoma moesta,Lumpenus lampretaeformis,0.240827,58.30303
Nuculana pernula,Lumpenus lampretaeformis,0.03457514,58.30303
Thyasira gouldi,Lumpenus lampretaeformis,0.02902141,58.30303
Anisarchus medius,Anarhichas lupus,40,429.24
Thysanoessa raschii,Rissa tridactyla,0.03457514,600.1901
Anisarchus medius,Fulmarus glacialis,40,880.2396
Rhachotropis inflata,Gymnocanthus tricuspis,0.005047659,1012
Spirontocaris spinus,Gymnocanthus tricuspis,0.04064002,1012
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Copepoda nauplii,Boreogadus saida,7.14e-06,1089.78
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Mallotus villosus,Larus hyperboreus,14.78,2300
Sclerocrangon boreas,Larus hyperboreus,0.01538271,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Thysanoessa raschii,Reinhardtius hippoglossoides,0.03457514,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Janira,Gadus morhua,0.005047659,96000
Monoculodes borealis,Gadus morhua,0.005047659,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Pontoporeia femorata,Gadus morhua,0.004045752,96000
Reinhardtius hippoglossoides,Gadus morhua,7000,96000
