Prey,Predator,PreyMass,PredatorMass
Cryptorama minutum,Euchrysia,0.005,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Dictyna,Ballus,0.00325,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Pirata,Ballus,0.00665,0.004
Melipotis,Bembidion contractum,0.40131981,0.0051
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Aedes taeniorhynchus,Mangora,0.0035,0.006
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Littorina angulifera,Dolomedes,0.588325869,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Detritus,Pentacora sphacelata,-999,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Fungi,Littorina angulifera,4.46244769,0.588325869
Uloborus,Dendroica,0.005,8
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
