Prey,Predator,PreyMass,PredatorMass
Brachysomus sp.,Xantholinus sp. (juv) {s},0.005330532,0.000392277
Harpalus sp.,Xantholinus sp. (juv) {s},0.038172623,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Walckenaeria cucullata,Athous subfuscus (juv) {m},0.002215063,0.000471002
Araneidae sp. (juv),Linyphiidae (juv),0.001240502,0.000519895
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Centomerus sylvaticus,Robertus sp. (juv) {l},0.004287797,0.002025921
Trachytes pauperior{s},Robertus sp. (juv) {l},1.92e-05,0.002025921
amoebae,Campodea sp. {l},2.8e-08,0.002292383
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
amoebae,Agriotes aterrimus (juv),2.8e-08,0.003631715
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Limax cinereoniger,Geophilus ribauti,3.3210975,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
roots,Allaiulus nitidus {xl},-999,0.00468865
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Veigaia exigua (juv),Phalangiidae sp. (juv),8.43e-06,0.005966949
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
plants,Athous vittatus (juv),-999,0.007401825
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Molops elatus,Clubiona comta,0.238260273,0.009930466
Veigaia nemorensis (juv),Clubiona comta,1.79e-05,0.009930466
Megalothorax minimus,Othius punctulatus,1.52e-05,0.022562448
Monachoides incarnatus,Harpalus sp.,0.125012001,0.038172623
Trachytes pauperior (juv),Harpalus sp.,1.16e-05,0.038172623
leaf litter,Harpalus sp.,-999,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
mykorrhiza,Glomeris sp.,-999,0.152978077
plants,Molops elatus,-999,0.238260273
Lysigamasus vagabundus,Cychrus attenuatus,5.29e-05,0.51825924
Parisotoma notabilis,Cychrus attenuatus,2.41e-06,0.51825924
Suctobelbella sp.,Cychrus attenuatus,6.17e-06,0.51825924
algae,Aporrectodea caliginosa,-999,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
Lumbricus terrestris (juv) {xxl},Aporrectodea caliginosa (juv) {xxl},0.48375,1.38
Vitrea diaphana (juv),Aporrectodea caliginosa (juv) {xxl},0.000366553,1.38
