Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Eusphalerum sp.,1.52e-05,0.000197532
Tomocerus minor,Eusphalerum sp.,1.65e-05,0.000197532
Trachytes aegrota (juv) {s},Eusphalerum sp.,2.42e-05,0.000197532
Uropoda cassidea (juv),Eusphalerum sp.,3.95e-05,0.000197532
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Tomocerus minor,Athous subfuscus (juv) {m},1.65e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Euophrys frontalis,Lithobius aeruginosus {m},0.00313298,0.000549355
Eusphalerum sp.,Lithobius aeruginosus {m},0.000197532,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Lepidocyrtus lanuginosus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lysigamasus truncellus,Lithobius aeruginosus {m},2.12e-05,0.000549355
Mesaphorura italica,Lithobius aeruginosus {m},1.46e-05,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Nothrus palustris,Lithobius aeruginosus {m},0.000187732,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Porcellio conspersum,Lithobius aeruginosus {m},0.004025013,0.000549355
Steganacarus herculeanus,Lithobius aeruginosus {m},0.000275361,0.000549355
Steganacarus magnus,Lithobius aeruginosus {m},0.0004634,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Uropoda cassidea,Lithobius aeruginosus {m},8.54e-05,0.000549355
Uropoda cf splendida (juv),Lithobius aeruginosus {m},7.64e-05,0.000549355
Xantholininae sp. (juv),Lithobius aeruginosus {m},0.00144613,0.000549355
Xantholinus sp. (juv) {m},Lithobius aeruginosus {m},0.001552369,0.000549355
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Eusphalerum sp.,Xantholininae sp. (juv),0.000197532,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Robertus sp. (juv) {m},Xantholininae sp. (juv),0.00037098,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Scutigerella immaculata {m},Xantholininae sp. (juv),0.000203722,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Uropoda cassidea,Xantholininae sp. (juv),8.54e-05,0.00144613
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Tomocerus minor,Xantholinus sp. (juv) {m},1.65e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Athous haemorrhoidalis (juv),Lithobius calcaratus (juv),0.011601014,0.001569919
Athous sp. (juv),Lithobius calcaratus (juv),0.000875669,0.001569919
Atropacarus striculus,Lithobius calcaratus (juv),2.49e-05,0.001569919
Euophrys frontalis,Lithobius calcaratus (juv),0.00313298,0.001569919
Julidae sp.,Lithobius calcaratus (juv),0.00617,0.001569919
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus (juv),0.000220271,0.001569919
Lithobius aeruginosus {m},Lithobius calcaratus (juv),0.000549355,0.001569919
Lithobius sp1 {s},Lithobius calcaratus (juv),4.11e-05,0.001569919
Lysigamasus lapponicus,Lithobius calcaratus (juv),5.21e-05,0.001569919
Neobisium sp.,Lithobius calcaratus (juv),0.001603525,0.001569919
Nothrus palustris,Lithobius calcaratus (juv),0.000187732,0.001569919
Scolopendrella cf. subnuda {m},Lithobius calcaratus (juv),0.000200929,0.001569919
Steganacarus herculeanus,Lithobius calcaratus (juv),0.000275361,0.001569919
Steganacarus magnus,Lithobius calcaratus (juv),0.0004634,0.001569919
Tenuiphantes mengei,Lithobius calcaratus (juv),0.001776666,0.001569919
Trichoniscus pusillus {m},Lithobius calcaratus (juv),0.000404192,0.001569919
Trichoniscus sp.,Lithobius calcaratus (juv),0.001742812,0.001569919
Uropoda cassidea,Lithobius calcaratus (juv),8.54e-05,0.001569919
Veigaia nemorensis (juv),Lithobius calcaratus (juv),1.79e-05,0.001569919
Xantholininae sp. (juv),Lithobius calcaratus (juv),0.00144613,0.001569919
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Lithobius calcaratus (juv),Neobisium sp.,0.001569919,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Robertus sp. (juv) {m},Tenuiphantes mengei,0.00037098,0.001776666
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Tenuiphantes mengei,Microneta viaria,0.001776666,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Eusphalerum sp.,Campodea sp. {l},0.000197532,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lithobius calcaratus (juv),Campodea sp. {l},0.001569919,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cf splendida (juv),Campodea sp. {l},7.64e-05,0.002292383
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius calcaratus (juv),Euophrys frontalis,0.001569919,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.25318,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Polydesmus denticulatus,Lithobius sp.,0.004118213,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Lithobius calcaratus (juv),Theridiidae sp. (juv),0.001569919,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cf splendida (juv),Staphylinidae spec,7.64e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
mykorrhiza,Polydesmus denticulatus,-999,0.004118213
Euophrys frontalis,Lithobius calcaratus,0.00313298,0.004475885
Harpactea lepida (juv) large,Lithobius calcaratus,0.004962887,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Lithobius sp.,Lithobius calcaratus,0.00359344,0.004475885
Microneta viaria,Lithobius calcaratus,0.001863227,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Nitidulidae sp.,Lithobius calcaratus,0.000827099,0.004475885
Nothrus palustris,Lithobius calcaratus,0.000187732,0.004475885
Polydesmus denticulatus,Lithobius calcaratus,0.004118213,0.004475885
Steganacarus herculeanus,Lithobius calcaratus,0.000275361,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Uropoda cassidea,Lithobius calcaratus,8.54e-05,0.004475885
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius calcaratus,Lithobius mutabilis,0.004475885,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Xantholinus sp. (juv) {m},Lithobius mutabilis,0.001552369,0.004660424
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Tenuiphantes mengei,Harpactea lepida (juv) large,0.001776666,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Allaiulus nitidus {xl},Lithobius melanops,0.00468865,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Glomeris sp.,Lithobius melanops,0.25318,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Neobisium sp.,Lithobius melanops,0.001603525,0.005704819
Nitidulidae sp.,Lithobius melanops,0.000827099,0.005704819
Polydesmus denticulatus,Lithobius melanops,0.004118213,0.005704819
Scolopendrella cf. subnuda {m},Lithobius melanops,0.000200929,0.005704819
Tenuiphantes mengei,Lithobius melanops,0.001776666,0.005704819
Xantholininae sp. (juv),Lithobius melanops,0.00144613,0.005704819
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius melanops,Phalangiidae sp. (juv),0.005704819,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Phthiracarus italicus,Geophilomorpha sp.,0.000183926,0.006669259
Polydesmus denticulatus,Geophilomorpha sp.,0.004118213,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.25318,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Polydesmus denticulatus,Strigamia acuminata,0.004118213,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
