Prey,Predator,PreyMass,PredatorMass
Eloeophila,Nanocladius rectinervis,0.000500091,0.000115701
Ithytrichia,Nanocladius rectinervis,8.85e-05,0.000115701
Planorbis,Nanocladius rectinervis,0.002562726,0.000115701
Pseudostaurosira brevistriata,Nanocladius rectinervis,2.46e-09,0.000115701
Athripsodes,Polypedilum convictum,0.000767652,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.000298549,0.000118642
Pisidium,Polypedilum convictum,0.001417286,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Thienemannimyia,Polypedilum convictum,0.000582107,0.000118642
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.000118733
Achnanthes lemmermanni,Asellus aquaticus,1.25e-08,0.000118733
Bezzia,Asellus aquaticus,0.000154974,0.000118733
Eloeophila,Asellus aquaticus,0.000500091,0.000118733
Goera pilosa,Asellus aquaticus,0.005573359,0.000118733
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Anguilla anguilla,Elmis aenea,175.4961058,0.000123885
Hydracarina,Elmis aenea,0.000310158,0.000123885
Planorbis,Elmis aenea,0.002562726,0.000123885
Bezzia,Cricotopus bicinctus,0.000154974,0.000129092
Diploneis oculata,Cricotopus bicinctus,4.41e-09,0.000129092
Eloeophila,Cricotopus bicinctus,0.000500091,0.000129092
Heremodromia,Cricotopus bicinctus,0.00041201,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Bezzia,Synorthocladius semivirens,0.000154974,0.000144423
Ithytrichia,Synorthocladius semivirens,8.85e-05,0.000144423
Pseudostaurosira brevistriata,Synorthocladius semivirens,2.46e-09,0.000144423
Diploneis oculata,Tvetenia,4.41e-09,0.000152897
Mystacides azurea,Tvetenia,0.000427901,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Cocconeis neothumensis,Bezzia,1.55e-08,0.000154974
Fragilaria ulna,Bezzia,5.25e-08,0.000154974
Heremodromia,Bezzia,0.00041201,0.000154974
Hydracarina,Bezzia,0.000310158,0.000154974
Nitzschia dissipata,Bezzia,4.7e-10,0.000154974
Nitzschia linearis,Bezzia,6e-09,0.000154974
Nitzschia recta,Bezzia,2.02e-08,0.000154974
Serratella ignita,Bezzia,0.000228106,0.000154974
Surirella angusta,Bezzia,1.58e-08,0.000154974
Tabellaria flocculosa,Bezzia,1.54e-08,0.000154974
Barbatula barbatula,Simulium equinum,8.086210793,0.000162885
Heremodromia,Simulium equinum,0.00041201,0.000162885
Hydropsyche siltalai,Simulium equinum,0.005259685,0.000162885
Limnius volckmari,Simulium equinum,0.00028264,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Oligochaeta,Simulium equinum,0.001407367,0.000162885
Serratella ignita,Simulium equinum,0.000228106,0.000162885
Sialis lutaria,Simulium equinum,0.006001646,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Surirella angusta,Simulium equinum,1.58e-08,0.000162885
Tinodes waeneri,Simulium equinum,0.000385005,0.000162885
Anabolia nervosa,Serratella ignita,0.012021235,0.000228106
Hydropsyche siltalai,Serratella ignita,0.005259685,0.000228106
Navicula cryptocephala,Serratella ignita,1.29e-08,0.000228106
Simulium intermedium,Serratella ignita,0.000472497,0.000228106
Asellus aquaticus,Limnius volckmari,0.000118733,0.00028264
Barbatula barbatula,Limnius volckmari,8.086210793,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Serratella ignita,Oulimnius tuberculatus,0.000228106,0.000298549
Anguilla anguilla,Hydracarina,175.4961058,0.000310158
Barbatula barbatula,Hydracarina,8.086210793,0.000310158
Calopteryx splendens,Hydracarina,0.001627152,0.000310158
Cocconeis pseudothumensis,Hydracarina,6.19e-09,0.000310158
Hydropsyche pellucidula,Hydracarina,0.009010755,0.000310158
Bithynia tentaculata,Baetis rhodani,0.050636191,0.000340455
Diploneis oculata,Baetis rhodani,4.41e-09,0.000340455
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Meridion circulare,Baetis rhodani,3.53e-09,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000340455
Bezzia,Orthocladius,0.000154974,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Eloeophila,Orthocladius,0.000500091,0.000345758
Helobdella stagnalis,Orthocladius,0.027658081,0.000345758
Ithytrichia,Orthocladius,8.85e-05,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Bezzia,Tinodes waeneri,0.000154974,0.000385005
Heremodromia,Tinodes waeneri,0.00041201,0.000385005
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Anguilla anguilla,Heremodromia,175.4961058,0.00041201
Athripsodes,Heremodromia,0.000767652,0.00041201
Salmo trutta,Heremodromia,62.01735739,0.00041201
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Halesus radiatus,Polycentropus flavomaculatus,0.007472302,0.000422411
Lepidostoma hirtum,Polycentropus flavomaculatus,0.001435046,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.000422411
Pseudostaurosira brevistriata,Polycentropus flavomaculatus,2.46e-09,0.000422411
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Fragilaria fasciculata,Procladius,3.87e-09,0.000427011
Limnephilus lunatus,Procladius,0.001234281,0.000427011
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Achnanthes clevei,Baetis buceratus,4.22e-09,0.000444432
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Achnanthes lanceolata,Baetis buceratus,3.62e-09,0.000444432
Achnanthes lemmermanni,Baetis buceratus,1.25e-08,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Anguilla anguilla,Baetis buceratus,175.4961058,0.000444432
Eloeophila,Baetis buceratus,0.000500091,0.000444432
Limnephilus lunatus,Baetis buceratus,0.001234281,0.000444432
Melosira varians,Baetis buceratus,6.41e-09,0.000444432
Staurosirella leptostauron,Baetis buceratus,2.07e-09,0.000444432
Bezzia,Simulium intermedium,0.000154974,0.000472497
Navicula halophila,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Planorbis,Simulium intermedium,0.002562726,0.000472497
Nanocladius rectinervis,Eloeophila,0.000115701,0.000500091
Navicula veneta,Eloeophila,3.7e-08,0.000500091
Tvetenia,Eloeophila,0.000152897,0.000500091
Anabolia nervosa,Simulium erythrocephalum,0.012021235,0.000519977
Anabolia nervosa,Simulium lundstromi,0.012021235,0.000519977
Baetis buceratus,Simulium lundstromi,0.000444432,0.000519977
Barbatula barbatula,Simulium erythrocephalum,8.086210793,0.000519977
Ephemera danica,Simulium erythrocephalum,0.002216077,0.000519977
Erpobdella octoculata,Simulium lundstromi,0.086805548,0.000519977
Hydropsyche pellucidula,Simulium erythrocephalum,0.009010755,0.000519977
Hydropsyche siltalai,Simulium erythrocephalum,0.005259685,0.000519977
Hydroptila,Simulium erythrocephalum,6.37e-05,0.000519977
Hydroptila,Simulium lundstromi,6.37e-05,0.000519977
Limnius volckmari,Simulium erythrocephalum,0.00028264,0.000519977
Lype reducta,Simulium lundstromi,0.00155298,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula menisculus,Simulium erythrocephalum,3.19e-08,0.000519977
Oligochaeta,Simulium erythrocephalum,0.001407367,0.000519977
Oligochaeta,Simulium lundstromi,0.001407367,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Orectochilus villosus,Simulium lundstromi,0.00920976,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Potamopyrgus antipodarum,Simulium erythrocephalum,0.00295245,0.000519977
Potamopyrgus antipodarum,Simulium lundstromi,0.00295245,0.000519977
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Orectochilus villosus,Microtendipes pedellus,0.00920976,0.000565952
Tinodes waeneri,Microtendipes pedellus,0.000385005,0.000565952
Valvata piscinalis,Microtendipes pedellus,0.001579717,0.000565952
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Hydropsyche siltalai,Thienemannimyia,0.005259685,0.000582107
Limnephilus lunatus,Thienemannimyia,0.001234281,0.000582107
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000582107
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Anabolia nervosa,Athripsodes,0.012021235,0.000767652
Asellus aquaticus,Athripsodes,0.000118733,0.000767652
Cymbella sinuata,Athripsodes,3.45e-09,0.000767652
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000767652
Squalius cephalus,Athripsodes,5.013301465,0.000767652
Anguilla anguilla,Dicranota,175.4961058,0.000822911
Navicula lanceolata,Dicranota,3.66e-08,0.000822911
Navicula minima,Dicranota,1.11e-09,0.000822911
Athripsodes,Limnephilus lunatus,0.000767652,0.001234281
Caenis luctuosa,Limnephilus lunatus,0.000581841,0.001234281
Elmis aenea,Limnephilus lunatus,0.000123885,0.001234281
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.001234281
Halesus radiatus,Limnephilus lunatus,0.007472302,0.001234281
Hydracarina,Limnephilus lunatus,0.000310158,0.001234281
Oulimnius tuberculatus,Limnephilus lunatus,0.000298549,0.001234281
Simulium erythrocephalum,Limnephilus lunatus,0.000519977,0.001234281
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.001234281
Bithynia tentaculata,Oligochaeta,0.050636191,0.001407367
Helobdella stagnalis,Oligochaeta,0.027658081,0.001407367
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Helobdella stagnalis,Pisidium,0.027658081,0.001417286
Perca fluviatilis,Pisidium,30.55513463,0.001417286
Surirella angusta,Pisidium,1.58e-08,0.001417286
Bezzia,Lype reducta,0.000154974,0.00155298
Goera pilosa,Lype reducta,0.005573359,0.00155298
Heremodromia,Lype reducta,0.00041201,0.00155298
Ithytrichia,Lype reducta,8.85e-05,0.00155298
Planorbis,Lype reducta,0.002562726,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Barbatula barbatula,Valvata piscinalis,8.086210793,0.001579717
Cymbella sinuata,Valvata piscinalis,3.45e-09,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Cocconeis pseudothumensis,Calopteryx splendens,6.19e-09,0.001627152
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.001627152
Glossiphonia complanata,Calopteryx splendens,0.046200753,0.001627152
Navicula atomus,Calopteryx splendens,1.29e-08,0.001627152
Navicula cryptocephala,Calopteryx splendens,1.29e-08,0.001627152
Navicula subminuscula,Calopteryx splendens,1.12e-09,0.001627152
Polycentropus flavomaculatus,Calopteryx splendens,0.000422411,0.001627152
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.002168698
Barbatula barbatula,Prodiamesa olivacea,8.086210793,0.002168698
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Eloeophila,Prodiamesa olivacea,0.000500091,0.002168698
Achnanthes clevei,Ephemera danica,4.22e-09,0.002216077
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Barbatula barbatula,Ephemera danica,8.086210793,0.002216077
Bezzia,Ephemera danica,0.000154974,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Hydracarina,Ephemera danica,0.000310158,0.002216077
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Heremodromia,Potamopyrgus antipodarum,0.00041201,0.00295245
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.00295245
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.00295245
Achnanthes conspicua,Ephemera vulgata,2.27e-09,0.003371972
Achnanthes lanceolata,Ephemera vulgata,3.62e-09,0.003371972
Barbatula barbatula,Ephemera vulgata,8.086210793,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Ancylus fluviatilis,Chaetopteryx villosa,0.021025647,0.003533498
Asellus aquaticus,Chaetopteryx villosa,0.000118733,0.003533498
Bezzia,Chaetopteryx villosa,0.000154974,0.003533498
Limnius volckmari,Chaetopteryx villosa,0.00028264,0.003533498
Mystacides azurea,Chaetopteryx villosa,0.000427901,0.003533498
Oligochaeta,Chaetopteryx villosa,0.001407367,0.003533498
Squalius cephalus,Chaetopteryx villosa,5.013301465,0.003533498
Anabolia nervosa,Gammarus pulex,0.012021235,0.003976394
Ephemera danica,Gammarus pulex,0.002216077,0.003976394
Hydroptila,Gammarus pulex,6.37e-05,0.003976394
Limnius volckmari,Gammarus pulex,0.00028264,0.003976394
Meridion circulare,Gammarus pulex,3.53e-09,0.003976394
Potamopyrgus antipodarum,Gammarus pulex,0.00295245,0.003976394
Salmo trutta,Gammarus pulex,62.01735739,0.003976394
Valvata piscinalis,Gammarus pulex,0.001579717,0.003976394
Heremodromia,Nemoura avicularis,0.00041201,0.004507877
Pisidium,Nemoura avicularis,0.001417286,0.004507877
Asellus aquaticus,Hydropsyche siltalai,0.000118733,0.005259685
Cottus gobio,Hydropsyche siltalai,3.224488396,0.005259685
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Perca fluviatilis,Hydropsyche siltalai,30.55513463,0.005259685
Salmo trutta,Hydropsyche siltalai,62.01735739,0.005259685
Nitzschia frustulum,Goera pilosa,6e-09,0.005573359
Nitzschia linearis,Goera pilosa,6e-09,0.005573359
Achnanthes clevei,Sialis lutaria,4.22e-09,0.006001646
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.006001646
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.006001646
Halesus radiatus,Sialis lutaria,0.007472302,0.006001646
Limnius volckmari,Sialis lutaria,0.00028264,0.006001646
Surirella angusta,Sialis lutaria,1.58e-08,0.006001646
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.007472302
Anabolia nervosa,Halesus radiatus,0.012021235,0.007472302
Cymbella sinuata,Halesus radiatus,3.45e-09,0.007472302
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.007472302
Hydropsyche siltalai,Halesus radiatus,0.005259685,0.007472302
Oligochaeta,Halesus radiatus,0.001407367,0.007472302
Oulimnius tuberculatus,Halesus radiatus,0.000298549,0.007472302
Polycentropus flavomaculatus,Halesus radiatus,0.000422411,0.007472302
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.007472302
Surirella angusta,Halesus radiatus,1.58e-08,0.007472302
Anabolia nervosa,Hydropsyche pellucidula,0.012021235,0.009010755
Athripsodes,Hydropsyche pellucidula,0.000767652,0.009010755
Bezzia,Orectochilus villosus,0.000154974,0.00920976
Eloeophila,Orectochilus villosus,0.000500091,0.00920976
Serratella ignita,Orectochilus villosus,0.000228106,0.00920976
Athripsodes,Anabolia nervosa,0.000767652,0.012021235
Ephemera vulgata,Anabolia nervosa,0.003371972,0.012021235
Fragilaria fasciculata,Anabolia nervosa,3.87e-09,0.012021235
Limnius volckmari,Anabolia nervosa,0.00028264,0.012021235
Meridion circulare,Anabolia nervosa,3.53e-09,0.012021235
Phoxinus phoxinus,Anabolia nervosa,2.272261779,0.012021235
Potamopyrgus antipodarum,Anabolia nervosa,0.00295245,0.012021235
Staurosirella leptostauron,Anabolia nervosa,2.07e-09,0.012021235
Staurosirella pinnata,Anabolia nervosa,2.07e-09,0.012021235
Valvata piscinalis,Anabolia nervosa,0.001579717,0.012021235
Achnanthes clevei,Ancylus fluviatilis,4.22e-09,0.021025647
Barbatula barbatula,Ancylus fluviatilis,8.086210793,0.021025647
Bithynia tentaculata,Ancylus fluviatilis,0.050636191,0.021025647
Heremodromia,Ancylus fluviatilis,0.00041201,0.021025647
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Caenis luctuosa,Helobdella stagnalis,0.000581841,0.027658081
Dicranota,Helobdella stagnalis,0.000822911,0.027658081
Hydropsyche pellucidula,Helobdella stagnalis,0.009010755,0.027658081
Hydropsyche siltalai,Helobdella stagnalis,0.005259685,0.027658081
Lepidostoma hirtum,Helobdella stagnalis,0.001435046,0.027658081
Oulimnius tuberculatus,Helobdella stagnalis,0.000298549,0.027658081
Tabellaria flocculosa,Helobdella stagnalis,1.54e-08,0.027658081
Anabolia nervosa,Glossiphonia complanata,0.012021235,0.046200753
Gasterosteus aculeatus,Glossiphonia complanata,0.755647266,0.046200753
Simulium erythrocephalum,Glossiphonia complanata,0.000519977,0.046200753
Squalius cephalus,Glossiphonia complanata,5.013301465,0.046200753
Tinodes waeneri,Glossiphonia complanata,0.000385005,0.046200753
Navicula veneta,Bithynia tentaculata,3.7e-08,0.050636191
Nitzschia dissipata,Bithynia tentaculata,4.7e-10,0.050636191
Nitzschia linearis,Bithynia tentaculata,6e-09,0.050636191
Anabolia nervosa,Erpobdella octoculata,0.012021235,0.086805548
Caenis luctuosa,Erpobdella octoculata,0.000581841,0.086805548
Goera pilosa,Erpobdella octoculata,0.005573359,0.086805548
Athripsodes,Gasterosteus aculeatus,0.000767652,0.755647266
Bithynia tentaculata,Gasterosteus aculeatus,0.050636191,0.755647266
Chaetopteryx villosa,Gasterosteus aculeatus,0.003533498,0.755647266
Limnephilus lunatus,Gasterosteus aculeatus,0.001234281,0.755647266
Orectochilus villosus,Gasterosteus aculeatus,0.00920976,0.755647266
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000298549,0.755647266
Barbatula barbatula,Phoxinus phoxinus,8.086210793,2.272261779
Achnanthes conspicua,Cottus gobio,2.27e-09,3.224488396
Achnanthes lanceolata,Cottus gobio,3.62e-09,3.224488396
Achnanthes lemmermanni,Cottus gobio,1.25e-08,3.224488396
Athripsodes,Cottus gobio,0.000767652,3.224488396
Bezzia,Cottus gobio,0.000154974,3.224488396
Pseudostaurosira brevistriata,Cottus gobio,2.46e-09,3.224488396
Tabellaria flocculosa,Cottus gobio,1.54e-08,3.224488396
Barbatula barbatula,Squalius cephalus,8.086210793,5.013301465
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Helobdella stagnalis,Squalius cephalus,0.027658081,5.013301465
Achnanthes lemmermanni,Barbatula barbatula,1.25e-08,8.086210793
Perca fluviatilis,Barbatula barbatula,30.55513463,8.086210793
Anguilla anguilla,Perca fluviatilis,175.4961058,30.55513463
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Chaetopteryx villosa,Perca fluviatilis,0.003533498,30.55513463
Cottus gobio,Perca fluviatilis,3.224488396,30.55513463
Helobdella stagnalis,Perca fluviatilis,0.027658081,30.55513463
Heremodromia,Perca fluviatilis,0.00041201,30.55513463
Navicula menisculus,Perca fluviatilis,3.19e-08,30.55513463
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Bezzia,Anguilla anguilla,0.000154974,175.4961058
Caenis luctuosa,Anguilla anguilla,0.000581841,175.4961058
Navicula cryptocephala,Anguilla anguilla,1.29e-08,175.4961058
Navicula menisculus,Anguilla anguilla,3.19e-08,175.4961058
Surirella angusta,Anguilla anguilla,1.58e-08,175.4961058
Tinodes waeneri,Anguilla anguilla,0.000385005,175.4961058
