Prey,Predator,PreyMass,PredatorMass
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Brachyderinae sp.,Oxypoda annularis,0.007247949,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Tapinocyba insecta,Athous sp. (juv),0.001163738,0.000875669
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Athous sp. (juv),Serica sp. (juv),0.000875669,0.001291764
Diplocephalus picinus,Serica sp. (juv),0.001612679,0.001291764
Agriotes aterrimus (juv),Xantholininae sp. (juv),0.003631715,0.00144613
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Euophrys herbigrada,Diplocephalus picinus,0.004108892,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus sp. (juv),Quedius sp. (juv),8.99e-06,0.002088641
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Steganacarus magnus,Othius sp. (juv) {m},0.0004634,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Brachyderinae sp.,Agriotes aterrimus (juv),0.007247949,0.003631715
Vulgarogamasus sp.,Euophrys herbigrada,1.09e-05,0.004108892
amoebae,Julidae sp.,2.8e-08,0.00617
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Macrocheles cf. opacus aciculatus,Abax parallelepipedus,5.2e-05,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
