Prey,Predator,PreyMass,PredatorMass
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Catoptrophorus semipalmatus,Catatropis johnstoni,270,0.0197584337142857
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Maritrema sp.,Clevelandia ios,0.00947000790410959,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Nuttallia nuttallii,Fundulus parvipinnis,38.6265448405405,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Marine detritus,Uca crenulata,-999,1.86130374
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
tetraphyllidean-fish,Upogebia macginitieorum,-245.037708301887,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Stictodora hancocki,Pachygrapsus crassipes,0.011159813699115,8.2920462
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Gregarinea,Gillichthys mirabilis,1.13e-06,19.4152654
Hemiuridae,Gillichthys mirabilis,-411.347741070588,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Harpacticoida,Calidris minutilla,5.17e-06,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
trypanorhynch-grapsid,Calidris minutilla,-302.023196372093,20.9
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Nematoda,Hypsopsetta guttulata,0.0001045,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Oniscidea,Hypsopsetta guttulata,0.00242802,24.6492672
Protothaca staminea,Hypsopsetta guttulata,15.4362070862069,24.6492672
renic,Hypsopsetta guttulata,3.6644303030303e-05,24.6492672
tetraphyllidean larva,Hypsopsetta guttulata,-432.89995172,24.6492672
trypanorhynch-grapsid,Hypsopsetta guttulata,-302.023196372093,24.6492672
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Polydora nuchalis,Actitis macularia,0.00263131377358491,44.1
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Stictodora hancocki,Saxidomus nuttalli,0.011159813699115,131.135718042857
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
unk a/sm meso,Larus philadelphia,-480.531643965949,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Pseudophyllidean-fish,Butorides virescens,5.76e-06,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
Copepod,Egretta caerulea,5.67e-05,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Trematode,Anas discors,-657.878030921951,364
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
renic,Limosa fedoa,3.6644303030303e-05,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Gyrodactylus sp.,Egretta thula,7.53e-05,369
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Saxidomus nuttalli,Corvus brachyrhynchos,131.135718042857,399.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
Cerithidea californica,Bucephala albeola,1.2137299,401
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
Saxidomus nuttalli,Bucephala albeola,131.135718042857,401
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
Trichodina sp.,Podilymbus podiceps,-999,416
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Parorchis acanthus,Larus canus,0.019181136,480
Parvatrema sp.,Larus canus,1.6659756097561e-06,480
Portunion conformis,Larus canus,0.0289158,480
carrion-detritus,Larus canus,-999,480
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Nematoda,Larus delawarensis,0.0001045,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
Pygidiopsoides spindalis,Larus delawarensis,0.0112953385054054,518.5
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Salicornia virginica,Oxyura jamaicensis,-999,560
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Hemiuridae,Larus californicus,-411.347741070588,738
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Parorchis acanthus,Nycticorax nycticorax,0.019181136,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Nuttallia nuttallii,Melanitta perspicillata,38.6265448405405,950
Orthione griffenis,Melanitta perspicillata,-570.751789062857,950
Parorchis acanthus,Melanitta perspicillata,0.019181136,950
Probolocoryphe species A,Melanitta perspicillata,0.0348604629263158,950
Protothaca staminea,Melanitta perspicillata,15.4362070862069,950
Renicola buchanani,Melanitta perspicillata,0.0129577344554455,950
tetraphyllidean-fish,Mergus serrator,-245.037708301887,1040.5
Austrobilharzia sp.,Anas platyrhynchos,0.0275827360363636,1186.5
Limonium californicum,Anas platyrhynchos,-999,1186.5
Salicornia virginica,Anas platyrhynchos,-999,1186.5
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Cyathocotylidae,Ardea herodius,0.00726142462105263,2400
Stictodora hancocki,Procyon locator,0.011159813699115,6000
trypanorhynch-grapsid,Procyon locator,-302.023196372093,6000
unk a/sm meso,Procyon locator,-480.531643965949,6000
