Prey,Predator,PreyMass,PredatorMass
Arrhopalites pygmaeus,Lithobius crassipes,5.1e-06,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
algae,Lithobius crassipes,-999,0.003348347
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Steganacarus magnus,Athous subfuscus (juv) {l},0.0004634,0.00467099
Uropodina sp. (juv),Athous subfuscus (juv) {l},3.52e-06,0.00467099
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Vulgarogamasus sp. (juv),Geophilus insculptus,5.1e-05,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Arionidae sp.,Lithobius dentatus,0.173821667,0.006537213
Desoria violacea,Lithobius dentatus,8.34e-06,0.006537213
Epicrius sp. (juv),Lithobius dentatus,3.7e-06,0.006537213
Pseudosinella alba,Lithobius dentatus,2.7e-06,0.006537213
Vitrea diaphana (juv),Lithobius dentatus,0.000366553,0.006537213
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Holoparasitus stramenti,Robertus lividus,3.12e-05,0.008396656
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Deuteraphorura inermis,Staphylinidae sp. (juv) {s},8.45e-06,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Veigaia exigua,Trogulus sp. (juv),1.59e-05,0.012859195
algae,Otioryhnchinae sp.,-999,0.016718073
algae,Trichia striolata (juv),-999,0.020057741
Oppiella marginedentata,Octolasion tyrtaeum (juv) {xxl},5.68e-06,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
