Prey,Predator,PreyMass,PredatorMass
Protaphorura aurantiaca,Lithobius sp2 {l},8.73e-06,0.000157031
Pterostichus sp.,Scutigerella immaculata {m},0.14115915,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Enchytraeidae,Damaeus riparius,-999,0.000216929
Uropoda cassidea (juv),Glomeris connexa,3.95e-05,0.000381907
Glomeris sp.,Athous subfuscus (juv) {m},0.131905,0.000471002
Julidae sp. (juv) {l},Athous subfuscus (juv) {m},0.001585562,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Micranurida cf sensillata,Ballus chalybeius (juv),7.89e-06,0.001238989
Otiorhynchus sp.,Coleoptera sp.,0.002731116,0.001535648
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Quadroppia monstruosa,Neobisium carcinoides,3.47e-06,0.001549189
root exudates,Julidae sp. (juv) {l},-999,0.001585562
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Geophilus insculptus,Lithobius cf. dentatus (juv),0.005906476,0.003039922
Isotomidae sp.,Lithobius cf. dentatus (juv),3.27e-06,0.003039922
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Strigamia acuminata,Othius subuliformis,0.006997365,0.003693547
Epicrius sp. (juv),Staphylinidae spec,3.7e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Glomeris connexa,Athous zebei (juv) {m},0.000381907,0.004052368
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
Chamobates cuspidatus,Thomisidae sp. (juv),1.55e-05,0.010942955
Folsomia quadrioculata,Thomisidae sp. (juv),5.41e-06,0.010942955
Oppiella falcata,Thomisidae sp. (juv),6.68e-06,0.010942955
Phyllobius sp.,Thomisidae sp. (juv),0.012766128,0.010942955
dead organic matter,Phyllobius sp.,-999,0.012766128
mykorrhiza,Phyllobius sp.,-999,0.012766128
Xysticus lanio,Coelotes sp. (juv) {xl},0.027497425,0.018715775
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
Centomerus sylvaticus,Carabidae sp. (juv),0.004287797,0.623319917
Nargus anisotomoides,Carabidae sp. (juv),0.001385543,0.623319917
Neobisium sp.,Carabidae sp. (juv),0.001603525,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Oxypoda annularis,Carabidae sp. (juv),0.000715591,0.623319917
