Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Adrastus sp. (juv),Lysigamasus vagabundus,0.005740155,5.29e-05
Gongylidiellum latebricola,Lysigamasus vagabundus,0.000940509,5.29e-05
Stenus mendicus,Lysigamasus vagabundus,0.001056938,5.29e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
root exudates,Pergalumna nervosa,-999,7.9e-05
Athous subfuscus (juv) {l},Veigaia cerva,0.00467099,8.03e-05
Eupelops torulosus,Veigaia cerva,9.55e-05,8.03e-05
Euryopis flavomaculata,Veigaia cerva,0.006459925,8.03e-05
Pachygnatha degeeri,Veigaia cerva,0.004607536,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
Tapinocyba insecta,Anthicus flavipes,0.001163738,0.000122167
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
Micranurida pygmaea,Gongylidiellum latebricola,5.04e-06,0.000940509
mykorrhiza,Dicyrtoma fusca,-999,0.000982549
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Chamobates voigtsi,Araneidae sp. (juv),1.17e-05,0.001240502
Geholaspis longispinosus (juv),Araneidae sp. (juv),3.95e-05,0.001240502
Prozercon kochi,Neobisium carcinoides,7.03e-06,0.001549189
Thomisidae sp. (juv),Xantholinus sp. (juv) {m},0.010942955,0.001552369
Athous subfuscus (juv) {l},Stenus impressus,0.00467099,0.001769014
Isotomiella minor,Stenus impressus,3.27e-06,0.001769014
Othius subuliformis,Stenus impressus,0.003693547,0.001769014
Parisotoma notabilis,Stenus impressus,2.41e-06,0.001769014
Thomisidae sp. (juv),Stenus impressus,0.010942955,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
fungivorous nematodes,Stenus impressus,5.35e-07,0.001769014
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Tomocerus minutus,Salticidae sp. (juv),6.75e-06,0.001820737
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Athous subfuscus (juv) {l},Zora spinimana (juv),0.00467099,0.00256692
Enchytraeidae,Proteroiulus fuscus,-999,0.003480396
algae,Proteroiulus fuscus,-999,0.003480396
plants,Proteroiulus fuscus,-999,0.003480396
leaf litter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Tomocerus minutus,Staphylinidae spec,6.75e-06,0.004003596
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Nesovitrea hammonis (juv),Euryopis flavomaculata,0.001439063,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Adoristes ovatus,Robertus lividus,6.44e-05,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Blaniulidae sp. (juv),Thomisidae sp. (juv),0.000138541,0.010942955
Micranurida pygmaea,Thomisidae sp. (juv),5.04e-06,0.010942955
Nesovitrea hammonis (juv),Thomisidae sp. (juv),0.001439063,0.010942955
Xysticus erraticus,Trochosa sp. (juv),0.041920982,0.023372445
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
bacterivorous nematodes,Xysticus erraticus,8.52e-07,0.041920982
plants,Xysticus cristatus,-999,0.132734205
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Tomocerus flavescens,Carabidae sp. (juv),0.000281974,0.623319917
Veigaia cerva,Carabidae sp. (juv),8.03e-05,0.623319917
