Prey,Predator,PreyMass,PredatorMass
Traskorchestia traskiana,Paralichthys californicus,0.00360519,35.3681077
Parvatrema sp.,Nuttallia nuttallii,1.6659756097561e-06,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Oniscidea,Calidris alpina,0.00242802,51.45
Diptera,Charadrius vociferus,0.008395168,95
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Spirocamallanus pereirae,Recurvirostra americana,0.000906959657358491,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
cystacanth-fish musc,Corvus brachyrhynchos,-458.997783783784,399.5
Microphallidae,Numenius phaeopus,-307.384555899658,404
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Gregarinea,Urolophus halleri,1.13e-06,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Carcinonemertes sp.,Larus canus,0.000176,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Distichlis spicata,Fulica americana,-999,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
green gammaridean,Fulica americana,0.00461043,650
carrion-detritus,Larus californicus,-999,738
Gregarinea,Numenius americanus,1.13e-06,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
trypanorhynch-grapsid,Melanitta perspicillata,-302.023196372093,950
Cordylanthus maritimus,Anas platyrhynchos,-999,1186.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Diptera,Anas platyrhynchos,0.008395168,1186.5
renic,Anas platyrhynchos,3.6644303030303e-05,1186.5
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Trichodina sp.,Triakis semifasciata,-999,1314.95447
