Prey,Predator,PreyMass,PredatorMass
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
flagellates,Vulgarogamasus sp. (juv),3.63e-07,5.1e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Trachelipus ratzeburgii,omnivorous nematodes,0.010365996,6.02e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
Trichoniscus pusillus {l},Lithobius sp2 {s},0.001396168,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Oribatula tibialis,Scutigerella immaculata {m},3.63e-05,0.000203722
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lumbricus terrestris,Lithobius sp3 {m},6.054848485,0.000204057
Otiorhynchus sp.,Lithobius sp3 {m},0.002731116,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Glomeris sp.,Steganacarus magnus,0.226675,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Chamobates cuspidatus,Trombidiidae,1.55e-05,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Veigaia sp. (juv),Trombidiidae,6.03e-06,0.000694885
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Chamobates cuspidatus,Hahnia pusilla,1.55e-05,0.001021355
Pantelozetes paolii,Hahnia pusilla,1.22e-05,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Campodea sp. {l},Tenuiphantes tenebricola,0.002292383,0.001080164
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Microppia minus,Xantholinus sp. (juv) {m},3.83e-06,0.001552369
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Trogulus tricarinatus,Lithobius cf. mutabilis (juv),0.019162779,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Isotomiella minor,Histeridae sp.,3.27e-06,0.002114101
Micranurida pygmaea,Histeridae sp.,5.04e-06,0.002114101
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
Cepea hortensis,Lithobius crassipes,0.278305436,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Rhodacarellus kreuzi,Lithobius sp.,7.04e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Anelasmocephalus cambridgei,Theridiidae sp. (juv),0.008190923,0.003831577
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Harpactea lepida (juv) large,Athous zebei (juv) {m},0.004962887,0.004052368
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Abax ovalis,Macrargus rufus,0.178420123,0.004556828
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Uropoda cassidea,Macrargus rufus,8.54e-05,0.004556828
Sminthurinus aureus,Walckenaeria atrotibialis,5.1e-06,0.004654898
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Lithobius dentatus,Schendyla nemorensis,0.006537213,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Lithobius dentatus,Geophilus insculptus,0.006537213,0.005906476
Porobelba spinosa,Geophilus insculptus,1.49e-05,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Cepea hortensis,Lithobius dentatus,0.278305436,0.006537213
Deuteraphorura inermis,Lithobius dentatus,8.45e-06,0.006537213
Lithobius sp1 {s},Lithobius dentatus,4.11e-05,0.006537213
Pergamasinae (juv) {s},Lithobius dentatus,1.87e-05,0.006537213
Tectocepheus velatus alatus,Lithobius dentatus,1.35e-05,0.006537213
Zercon cf gurensis,Lithobius dentatus,1.22e-05,0.006537213
plants,Lithobius dentatus,-999,0.006537213
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Enchytraeidae,Lithobius piceus,-999,0.007029912
Pantelozetes paolii,Lithobius piceus,1.22e-05,0.007029912
Porobelba spinosa,Lithobius piceus,1.49e-05,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
plants,Lithobius piceus,-999,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Phthiracarus longulus,Geophilus flavus,6.8e-05,0.007949148
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Steganacarus magnus,Anelasmocephalus cambridgei,0.0004634,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Apostenus fuscus,Robertus lividus,0.008812524,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Polydesmidae sp.,Apostenus fuscus,0.000201582,0.008812524
bacteria,Agriotes acuminatus (juv),9.5e-16,0.009457606
predacious nematodes,Agriotes acuminatus (juv),3.56e-06,0.009457606
Abax ovalis,Amaurobius sp. (juv),0.178420123,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
saphrophytes,Glomeris marginata,-999,0.016627644
Polydesmidae sp.,Harpalus latus,0.000201582,0.131065377
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Polydesmidae sp.,Abax ovalis,0.000201582,0.178420123
Xantholinus sp. (juv) {m},Abax ovalis,0.001552369,0.178420123
Lithobius crassipes,Glomeris sp.,0.003348347,0.226675
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
