Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Lumbricus terrestris (juv) {xxxl},Campodea sp. {l},2.295738095,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Allaiulus nitidus {xxl},Cylisticus sp.,0.031924658,0.003154401
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Zercon sp. (juv),Walckenaeria nudipalpis,7.12e-06,0.003178051
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Pulmonata sp. (juv),Lithobius crassipes,0.000232019,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Paratullbergia sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Aegopinella nitidula,Geophilus ribauti,0.024608643,0.004253993
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Helicidae sp. (juv),Geophilus ribauti,0.010157043,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Oppiella obsoleta,Lithobius mutabilis,1.58e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Parasitidae (juv) {s},Lithobius mutabilis,2.7e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Calathus melanocephalus,Harpactea lepida (juv) large,0.022694242,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Paratullbergia sp.,Schendyla nemorensis,1.46e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
dead organic matter,Oniscidae sp. (juv),-999,0.005468271
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Helicidae sp. (juv),Phalangiidae sp. (juv),0.010157043,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Achipteria coleoptrata,Curculionidae sp.,5e-05,0.006092829
Elateridae sp.,Curculionidae sp.,0.02957777,0.006092829
algae,Curculionidae sp.,-999,0.006092829
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Clausilia bidentata,Geophilomorpha sp.,0.079863719,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Macrogastra ventricosa,Strigamia acuminata,0.261187846,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Paratullbergia sp.,Strigamia acuminata,1.46e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Trachytes pauperior (juv),Agelenidae sp. (juv),1.16e-05,0.009143081
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Arion silvaticus,Calathus melanocephalus,0.192352467,0.022694242
Dissorhina ornata,Calathus melanocephalus,1.17e-05,0.022694242
Glomeris sp.,Calathus melanocephalus,0.13461,0.022694242
Limacidae sp.,Calathus melanocephalus,0.184894,0.022694242
Lumbricus terrestris (juv) {xxxl},Calathus melanocephalus,2.295738095,0.022694242
Macrogastra ventricosa,Calathus melanocephalus,0.261187846,0.022694242
Oppiella subpectinata,Calathus melanocephalus,1.52e-05,0.022694242
Trachelipus ratzeburgii,Histopona torpida,0.010365996,0.030705366
Cylisticus sp.,Glomeris sp.,0.003154401,0.13461
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
bacterivorous nematodes,Macrogastra ventricosa,8.52e-07,0.261187846
root feeding nematodes,Macrogastra ventricosa,2.35e-07,0.261187846
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
