Prey,Predator,PreyMass,PredatorMass
Hydroptila,Athripsodes,5.17e-05,0.000575266
Lampetra planeri,Athripsodes,4.983824859,0.000575266
Encyonema silesiacum,Antocha,3.45e-09,0.000631705
Fragilaria capucina,Antocha,7.62e-09,0.000631705
Heremodromia,Antocha,0.000363193,0.000631705
Nitzschia agnita,Antocha,6e-09,0.000631705
Staurosirella pinnata,Antocha,2.07e-09,0.000631705
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.000670151
Ephemera danica,Limnephilus lunatus,0.003194018,0.000670151
Nitzschia agnita,Limnephilus lunatus,6e-09,0.000670151
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Ithytrichia,Pisidium,9.46e-05,0.000889912
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.020020872,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Gobio gobio,Apsectrotanypus trifascipennis,20.39882147,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,5.17e-05,0.001134434
Lype reducta,Apsectrotanypus trifascipennis,0.001283319,0.001134434
Calopteryx splendens,Lype reducta,0.004028394,0.001283319
Dendrocoelum lacteum,Lype reducta,0.002000797,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Ephemera danica,Rhyacophila dorsalis,0.003194018,0.001887711
Gobio gobio,Rhyacophila dorsalis,20.39882147,0.001887711
Hydroptila,Rhyacophila dorsalis,5.17e-05,0.001887711
Navicula lenzii,Dendrocoelum lacteum,1.29e-08,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Calopteryx splendens,Ephemera danica,0.004028394,0.003194018
Ithytrichia,Ephemera danica,9.46e-05,0.003194018
Gammarus pulex,Calopteryx splendens,0.004890172,0.004028394
Calopteryx splendens,Gammarus pulex,0.004028394,0.004890172
Cottus gobio,Gammarus pulex,2.237172915,0.004890172
Goera pilosa,Gammarus pulex,0.021391212,0.004890172
Hydracarina,Gammarus pulex,0.000320421,0.004890172
Rhyacophila dorsalis,Gammarus pulex,0.001887711,0.004890172
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.004890172
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Gobio gobio,Hydropsyche siltalai,20.39882147,0.005897064
Lampetra planeri,Hydropsyche pellucidula,4.983824859,0.006422471
Salmo trutta,Hydropsyche pellucidula,130.5166771,0.006422471
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Ithytrichia,Asellus aquaticus,9.46e-05,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Barbatula barbatula,Potamopyrgus antipodarum,9.600696635,0.007630592
Heremodromia,Potamopyrgus antipodarum,0.000363193,0.007630592
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.020020872
Ithytrichia,Ancylus fluviatilis,9.46e-05,0.020020872
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.021391212
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.021391212
Navicula lenzii,Goera pilosa,1.29e-08,0.021391212
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Clinocera,Phoxinus phoxinus,0.000344584,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Achnanthes delicatula,Cottus gobio,4.41e-09,2.237172915
Calopteryx splendens,Cottus gobio,0.004028394,2.237172915
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Ithytrichia,Lampetra planeri,9.46e-05,4.983824859
Elmis aenea,Barbatula barbatula,0.00016697,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Calopteryx splendens,Gobio gobio,0.004028394,20.39882147
Dendrocoelum lacteum,Gobio gobio,0.002000797,20.39882147
Ellerbeckia arenaria,Gobio gobio,8.66e-07,20.39882147
Limnephilus lunatus,Gobio gobio,0.000670151,20.39882147
Goera pilosa,Squalius cephalus,0.021391212,29.4334539
Limnephilus lunatus,Squalius cephalus,0.000670151,29.4334539
Dendrocoelum lacteum,Salmo trutta,0.002000797,130.5166771
Nitzschia capitellata,Salmo trutta,6e-09,130.5166771
Rhoicosphenia abbreviata,Salmo trutta,1e-08,130.5166771
