Prey,Predator,PreyMass,PredatorMass
Botryllus schlosseri,Iphimedia minuta,0.031735,0.0017267
Callopora auriata,Iphimedia minuta,0.0040458,0.0017267
Callopora craticula,Iphimedia minuta,0.00793,0.0017267
Carcinus maenas,Apherusa jurinei,0.059727,0.0017267
Ceramium rubrum,Iphimedia minuta,0.5051,0.0017267
Chaetomorpha linum,Iphimedia minuta,0.28161,0.0017267
Cirratulus cirratus,Iphimedia minuta,0.9319,0.0017267
Homarus gammarus,Apherusa jurinei,18.661,0.0017267
Homarus gammarus,Iphimedia minuta,18.661,0.0017267
Hyale stebbingi,Iphimedia minuta,0.0034131,0.0017267
Laurencia platycephala,Iphimedia minuta,0.011836,0.0017267
Leptocheirus tricristatus,Iphimedia minuta,0.0011774,0.0017267
Limanda limanda,Iphimedia minuta,1000,0.0017267
Metaphoxus fultoni,Iphimedia minuta,0.00069876,0.0017267
Mytilus galloprovincialis,Apherusa jurinei,0.25716,0.0017267
Mytilus galloprovincialis,Iphimedia minuta,0.25716,0.0017267
Patella vulgata,Iphimedia minuta,0.050704,0.0017267
Rattus norvegicus,Iphimedia minuta,1328.8,0.0017267
Scophthalmus rhombus,Iphimedia minuta,8000,0.0017267
Scyliorhinus stellaris,Iphimedia minuta,12091,0.0017267
Squatina squatina,Apherusa jurinei,20325,0.0017267
Urothoe elegans,Apherusa jurinei,0.00081642,0.0017267
Thalassiosira,Jassa marmorata,3.03e-18,0.0023157
Akera bullata,Cerithiopsis tubercularis,0.18107,0.0023867
Asterina phylactica,Cerithiopsis tubercularis,0.011827,0.0023867
Corophium acutum,Cerithiopsis tubercularis,0.017345,0.0023867
Gasterosteus aculeatus,Cerithiopsis tubercularis,20,0.0023867
Orchestia gammarellus,Cerithiopsis tubercularis,0.00094371,0.0023867
Sorex minutus,Cerithiopsis tubercularis,24.946,0.0023867
Sprattus sprattus,Cerithiopsis tubercularis,33.63,0.0023867
Callionymus lyra,Hyale prevostii,14.78,0.0029956
Diatoms,Hyale prevostii,1.8e-17,0.0029956
Fritillaria borealis,Hyale prevostii,0.092772,0.0029956
Halichondria bowerbanki,Hyale prevostii,4.3528,0.0029956
Jassa falcata,Hyale prevostii,0.0023867,0.0029956
Melita hergensis,Hyale prevostii,0.0050477,0.0029956
Mycale rotalis,Hyale prevostii,18.661,0.0029956
Polycera quadrilineata,Hyale prevostii,0.11881,0.0029956
Taurulus bubalis,Hyale prevostii,240.63,0.0029956
Akera bullata,Iphimedia perplexa,0.18107,0.0031592
Bougainvillea ramosa,Iphimedia perplexa,0.0074024,0.0031592
Centrolabrus exoletus,Iphimedia perplexa,47.15,0.0031592
Cepola macrophthalma,Iphimedia perplexa,34.32,0.0031592
Coryphella pellucida,Iphimedia perplexa,0.034575,0.0031592
Cyclopterus lumpus,Iphimedia perplexa,9500,0.0031592
Eulalia virdis,Iphimedia perplexa,1.489,0.0031592
Eutrigla gurnardus,Iphimedia perplexa,956,0.0031592
Gaidropsarus mediterraneus,Iphimedia perplexa,555.32,0.0031592
Melita hergensis,Iphimedia perplexa,0.0050477,0.0031592
Mycale rotalis,Verruca stroemia,18.661,0.0031592
Paracentrotus lividus,Iphimedia perplexa,0.26729,0.0031592
Phaeophila leptochaete,Verruca stroemia,0.060571,0.0031592
Polycera quadrilineata,Iphimedia perplexa,0.11881,0.0031592
Bacteria,Thyasira flexuosa,6.8e-21,0.0050477
Bacteria,Umbonua ovicellata,6.8e-21,0.0050477
Marthasterias glacialis,Umbonua ovicellata,0.27284,0.0050477
Metaphoxus fultoni,Umbonua ovicellata,0.00069876,0.0050477
Thalestris rufovalescans,Thyasira flexuosa,0.00020998,0.0050477
Zaus spinatus,Gammaropsis maculata,8.13e-05,0.0050477
Ectocarpus confervoides,Ampelisca diadema,0.020359,0.0061662
Gelidium spp.,Leucothoe lilljeborgi,5.35e-10,0.0074024
Microphytobenthos,Cladophora sericea,5.04e-17,0.008739
Botrylloides leachii,Iphimedia nexa,0.054319,0.0087573
Callopora auriata,Iphimedia nexa,0.0040458,0.0087573
Echinus esculentus,Iphimedia nexa,0.63546,0.0087573
Enteromorpha compressa,Iphimedia nexa,0.28161,0.0087573
Escharella ventricosa,Iphimedia nexa,0.054319,0.0087573
Eutrigla gurnardus,Iphimedia nexa,956,0.0087573
Feldmannia globifera,Caprella acanthifera,0.020359,0.0087573
Gobius paganellus,Iphimedia nexa,23.06,0.0087573
Hyale pontica,Iphimedia nexa,0.0028366,0.0087573
Lepsiella albomarginata,Iphimedia nexa,0.02164,0.0087573
Luidia ciliaris,Iphimedia nexa,6.3833,0.0087573
Necora puber,Iphimedia nexa,0.080569,0.0087573
Ophiothrix fragilis,Iphimedia nexa,0.77627,0.0087573
Pollachius pollachius,Caprella fretensis,18100,0.0087573
Rattus norvegicus,Iphimedia nexa,1328.8,0.0087573
Spinachia spinachia,Caprella fretensis,22.36,0.0087573
Zaus spinatus,Iphimedia nexa,8.13e-05,0.0087573
Echinus esculentus,Scrupocellaria reptans,0.63546,0.0093328
Skeletonema costatum,Scrupocellaria reptans,3.16e-20,0.0093328
Feldmannia globifera,Pagurus prideauxi,0.020359,0.010232
Nereis virens,Pagurus prideauxi,0.37713,0.010232
Podosira stelliger,Pagurus prideauxi,5.8e-16,0.010232
Sphacelaria cirrosa,Pagurus prideauxi,0.020359,0.010232
Aphia minuta,Gammarellus angulosus,1.08,0.011827
Chelon labrosus,Gammarellus angulosus,4500,0.011827
Mycale contareni,Coryphella pedata,18.661,0.011827
Cirratulus cirratus,Melita palmata,0.9319,0.013544
Apherusa jurinei,Cladophora albida,0.0017267,0.020359
Apherusa jurinei,Ectocarpus confervoides,0.0017267,0.020359
Podon intermedius,Ectocarpus confervoides,5.88e-05,0.020359
Thalassiosira,Polysiphonia urceolata,3.03e-18,0.020359
Bacteria,Helcion pellucidum,6.8e-21,0.02164
Belone belone,Helcion pellucidum,429.24,0.02164
Eumida sanguinea,Helcion pellucidum,0.30047,0.02164
Gammarus salinus,Helcion pellucidum,0.0050477,0.02164
Palaemon serratus,Caryophyllia smithii,0.0033409,0.02164
Parajassa pelagica,Helcion pellucidum,0.0011774,0.02164
Pholis gunnellus,Helcion pellucidum,71.2,0.02164
Cheirocratus sundevalli,Limacia clavigeria,4.01e-05,0.02164
Podosira stelliger,Smittoidea amplissima,5.8e-16,0.023975
Apherusa jurinei,Caprella linearis,0.0017267,0.026435
Caprella penantis,Caprella linearis,0.029021,0.026435
Cordylophora caspia,Caprella linearis,0.63546,0.026435
Corophium sextonae,Xantho incisus,0.00094371,0.026435
Fucus vesiculosus,Caprella linearis,27,0.026435
Iphimedia nexa,Caprella linearis,0.0087573,0.026435
Maja squinado,Caprella linearis,2.7243,0.026435
Nereis virens,Caprella linearis,0.37713,0.026435
Phtisica marina,Xantho incisus,0.034575,0.026435
Platichthys flesus,Caprella linearis,14000,0.026435
Salmo trutta,Caprella linearis,50000,0.026435
Tritaeta gibbosa,Caprella linearis,0.0061662,0.026435
Phaeocystis pouchetii,Ceramium diaphanum,4.37e-19,0.032716
Cyclopterus lumpus,Semibalanus balanoides,9500,0.034575
Scomber scombrus,Semibalanus balanoides,3400,0.034575
Temora longicornis,Podocerus variegatus,9.39e-05,0.034575
Thalassiosira,Phtisica marina,3.03e-18,0.034575
Ammodytes tobianus,Liocarcinus arcuatus,199.09,0.050704
Anomia ephippium,Littorina littorea,0.21737,0.050704
Aphia minuta,Liocarcinus arcuatus,1.08,0.050704
Bacteria,Liocarcinus arcuatus,6.8e-21,0.050704
Callopora lineata,Liocarcinus arcuatus,0.0080649,0.050704
Cribrilina cryptooecium,Liocarcinus arcuatus,0.024944,0.050704
Eutrigla gurnardus,Liocarcinus arcuatus,956,0.050704
Haliclona angulata,Liocarcinus arcuatus,6.3833,0.050704
Hinia incrassata,Liocarcinus arcuatus,0.0074024,0.050704
Homarus gammarus,Liocarcinus arcuatus,18.661,0.050704
Lepadogaster candolii,Littorina littorea,12.11,0.050704
Lepidonotos squamatus,Littorina littorea,0.14823,0.050704
Palaemon serratus,Littorina littorea,0.0033409,0.050704
Skeletonema costatum,Littorina littorea,3.16e-20,0.050704
Solea solea,Littorina littorea,4667.8,0.050704
Spirobis spirobis,Liocarcinus arcuatus,0.0011285,0.050704
Temora longicornis,Littorina littorea,9.39e-05,0.050704
Trisopterus minutus,Liocarcinus arcuatus,648.07,0.050704
Tryphosella sarsi,Liocarcinus arcuatus,0.00034844,0.050704
Thalassiosira,Pagurus bernhardus,3.03e-18,0.070086
Thalassiosira,Stilophora rhizodes,3.03e-18,0.072874
Apherusa jurinei,Fritillaria borealis,0.0017267,0.092772
Laurencia platycephala,Fritillaria borealis,0.011836,0.092772
Leucothoe incisa,Fritillaria borealis,0.0023867,0.092772
Temora longicornis,Cladophora dalmatica,9.39e-05,0.10288
Nephrops norvegicus,Liocarcinus corrugatus,3.0182,0.10799
Phtisica marina,Polycera quadrilineata,0.034575,0.11881
Antho involvens,Asterina gibbosa,0.63546,0.14823
Cetorhinus maximus,Asterina gibbosa,4000000,0.14823
Gelidium spp.,Asterina gibbosa,5.35e-10,0.14823
Littorina saxatilis,Asterina gibbosa,0.010232,0.14823
Mytilus galloprovincialis,Asterina gibbosa,0.25716,0.14823
Obelia geniculata,Asterina gibbosa,0.14823,0.14823
Orchomene humilis,Asterina gibbosa,0.0031592,0.14823
Phorbas plumosum,Asterina gibbosa,0.9319,0.14823
Pseudocalanus elongatus,Lepidonotos squamatus,8.13e-05,0.14823
Callopora auriata,Akera bullata,0.0040458,0.18107
Cordylophora caspia,Akera bullata,0.63546,0.18107
Cribrilina punctata,Akera bullata,0.021188,0.18107
Dercitus bucklandi,Akera bullata,0.14823,0.18107
Entelurus aequoreus,Akera bullata,432,0.18107
Gobiusculus flavescens,Akera bullata,2.27,0.18107
Hyperoplus immaculatus,Akera bullata,132.91,0.18107
Microjassa cumbrensis,Akera bullata,0.00037508,0.18107
Jassa marmorata,Hyas coarctatus,0.0023157,0.22505
Melita palmata,Hyas coarctatus,0.013544,0.22505
Phorbas plumosum,Mytilus galloprovincialis,0.9319,0.25716
Clupea harengus,Paracentrotus lividus,1050,0.26729
Cribrilina punctata,Paracentrotus lividus,0.021188,0.26729
Glycimeris glycimeris,Paracentrotus lividus,0.050704,0.26729
Haliclona simulans,Paracentrotus lividus,6.3833,0.26729
Metaphoxus fultoni,Paracentrotus lividus,0.00069876,0.26729
Philine aperta,Paracentrotus lividus,0.050704,0.26729
Pollachius virens,Paracentrotus lividus,32000,0.26729
Ardea cinera,Marthasterias glacialis,4009.7,0.27284
Ceramium diaphanum,Marthasterias glacialis,0.032716,0.27284
Cliona celata,Marthasterias glacialis,18.661,0.27284
Clupea harengus,Marthasterias glacialis,1050,0.27284
Eutrigla gurnardus,Marthasterias glacialis,956,0.27284
Gobius couchi,Marthasterias glacialis,5.39,0.27284
Labrus mixtus,Marthasterias glacialis,992.83,0.27284
Leucothoe incisa,Marthasterias glacialis,0.0023867,0.27284
Myoxocephalus scorpius,Marthasterias glacialis,16048,0.27284
Scomber scombrus,Marthasterias glacialis,3400,0.27284
Stenothoe monoculoides,Marthasterias glacialis,0.0014383,0.27284
Syngnathus acus,Marthasterias glacialis,216.5,0.27284
Apherusa jurinei,Ulva lactuca,0.0017267,0.28161
Gammarus insensiblis,Ectocarpus siliculosus,0.0074024,0.28161
Gelidium spp.,Dictyota dichotoma,5.35e-10,0.28161
Iphimedia perplexa,Enteromorpha compressa,0.0031592,0.28161
Marthasterias glacialis,Asparagopsis armata,0.27284,0.28161
Mycale contareni,Asparagopsis armata,18.661,0.28161
Ophiothrix fragilis,Ectocarpus siliculosus,0.77627,0.28161
Pagurus prideauxi,Asparagopsis armata,0.010232,0.28161
Bacteria,Crangon crangon,6.8e-21,0.28272
Callopora dumerlii,Crangon crangon,0.0099274,0.28272
Centropages typicus,Crangon crangon,0.00010758,0.28272
Corynactis viridis,Crangon crangon,0.011827,0.28272
Hippocampus hippocampus,Crangon crangon,5.06,0.28272
Marthasterias glacialis,Crangon crangon,0.27284,0.28272
Oithona helgolandica,Crangon crangon,0.012329,0.28272
Orchestia mediterranea,Crangon crangon,0.00077613,0.28272
Pandalus montagui,Crangon crangon,1.7051,0.28272
Salmo trutta,Crangon crangon,50000,0.28272
Microphytobenthos,Enteromorpha intestinalis,5.04e-17,0.31888
Ampelisca brevicornis,Bonnemaisonia hamifera,0.0074024,0.5051
Antho involvens,Ceramium rubrum,0.63546,0.5051
Caprella linearis,Codium vermilara,0.026435,0.62352
Leptocheirus hirsutimanus,Codium vermilara,0.00073691,0.62352
Microphytobenthos,Codium vermilara,5.04e-17,0.62352
Amphilochus neopolitanus,Echinus esculentus,0.0012274,0.63546
Asterias rubens,Psammechinus miliaris,3.0182,0.63546
Crystallogobius linearis,Psammechinus miliaris,1.08,0.63546
Eumida sanguinea,Echinus esculentus,0.30047,0.63546
Fish eggs/larvae,Cordylophora caspia,0.00023,0.63546
Fritillaria borealis,Echinus esculentus,0.092772,0.63546
Liljeborgia kinahani,Echinus esculentus,0.00013777,0.63546
Littorina littorea,Liocarcinus depurator,0.050704,0.63546
Melita palmata,Morchellium argus,0.013544,0.63546
Mycale contareni,Sabellidae,18.661,0.63546
Oikopleura dioica,Echinus esculentus,4.01e-05,0.63546
Phalacrocorax aristotelis,Psammechinus miliaris,2568.7,0.63546
Podocerus variegatus,Morchellium argus,0.034575,0.63546
Podosira stelliger,Polynoidae,5.8e-16,0.63546
Pseudocalanus elongatus,Echinus esculentus,8.13e-05,0.63546
Sardina pilchardus,Echinus esculentus,76.65,0.63546
Solea solea,Psammechinus miliaris,4667.8,0.63546
Symphodus melops,Psammechinus miliaris,235.21,0.63546
Terpios fugax,Echinus esculentus,0.14823,0.63546
Tritaeta gibbosa,Echinus esculentus,0.0061662,0.63546
Urothoe elegans,Morchellium argus,0.00081642,0.63546
Callophora rylandi,Hyas araneus,0.023975,0.70402
Celleporella hyalina,Hyas araneus,0.0074024,0.70402
Archidoris pseudoargus,Henricia oculata,0.9319,0.77627
Callopora lineata,Henricia oculata,0.0080649,0.77627
Chorizopora brongniartii,Henricia oculata,0.0077963,0.77627
Cordylophora caspia,Mytilus edulis,0.63546,0.77627
Cribrilina punctata,Henricia oculata,0.021188,0.77627
Galathea strigosa,Henricia oculata,0.9319,0.77627
Liocarcinus depurator,Henricia oculata,0.63546,0.77627
Lumbrinereis,Henricia oculata,3.0182,0.77627
Lutra lutra,Henricia oculata,10100,0.77627
Polynoidae,Henricia oculata,0.63546,0.77627
Scomber scombrus,Mytilus edulis,3400,0.77627
Trisopterus luscus,Henricia oculata,1501.9,0.77627
Triturus vulgaris,Henricia oculata,138.21,0.77627
Ulva lactuca,Henricia oculata,0.28161,0.77627
Zaus spinatus,Henricia oculata,8.13e-05,0.77627
Zeugopterus punctatus,Henricia oculata,347.48,0.77627
Gobius cruentatus,Galathea strigosa,70.19,0.9319
Hyperoplus immaculatus,Galathea strigosa,132.91,0.9319
Melita hergensis,Galathea strigosa,0.0050477,0.9319
Mycale rotalis,Archidoris pseudoargus,18.661,0.9319
Orchomene humilis,Galathea strigosa,0.0031592,0.9319
Parajassa pelagica,Galathea strigosa,0.0011774,0.9319
Phaeocystis pouchetii,Galathea strigosa,4.37e-19,0.9319
Pleuronectes platessa,Galathea strigosa,7000,0.9319
Gobius paganellus,Crystallogobius linearis,23.06,1.08
Conger conger,Pandalus montagui,10100,1.7051
Turbularia indivisa,Syngnathus rostellatus,1.489,2.69
Adalaria proximata,Maja squinado,0.015383,2.7243
Apherusa jurinei,Maja squinado,0.0017267,2.7243
Atherina presbyter,Maja squinado,60.92,2.7243
Carcinus maenas,Maja squinado,0.059727,2.7243
Himanthalia lorea,Hediste diversicolor,0.020359,2.7243
Labrus bergylta,Hediste diversicolor,4350,2.7243
Microjassa cumbrensis,Maja squinado,0.00037508,2.7243
Oithona helgolandica,Maja squinado,0.012329,2.7243
Pagurus bernhardus,Maja squinado,0.070086,2.7243
Scyliorhinus stellaris,Maja squinado,12091,2.7243
Anomia ephippium,Nephrops norvegicus,0.21737,3.0182
Asterina gibbosa,Nephrops norvegicus,0.14823,3.0182
Fucus vesiculosus,Nephrops norvegicus,27,3.0182
Cladophora rupestris,Asterias rubens,0.0043789,3.0182
Pseudocalanus elongatus,Asterias rubens,8.13e-05,3.0182
Scophthalmus rhombus,Asterias rubens,8000,3.0182
Abra alba,Coryphoblennius galerita,0.0017267,3.92
Apodemus sylvaticus,Coryphoblennius galerita,106.54,3.92
Ceramium diaphanum,Coryphoblennius galerita,0.032716,3.92
Dicata odhneri,Coryphoblennius galerita,0.0087573,3.92
Ectocarpus confervoides,Coryphoblennius galerita,0.020359,3.92
Halichondria bowerbanki,Coryphoblennius galerita,4.3528,3.92
Triturus vulgaris,Coryphoblennius galerita,138.21,3.92
Scomber scombrus,Hippocampus hippocampus,3400,5.06
Balistes carolinensis,Gobius couchi,6150,5.39
Cepola macrophthalma,Gobius couchi,34.32,5.39
Coryphella pellucida,Gobius couchi,0.034575,5.39
Halichondria bowerbanki,Gobius couchi,4.3528,5.39
Leptocheirus pectinatus,Gobius couchi,0.00073691,5.39
Leucosolenia complicata,Gobius couchi,0.0050477,5.39
Mycale contareni,Gobius couchi,18.661,5.39
Mytilus galloprovincialis,Gobius couchi,0.25716,5.39
Scrupocellaria reptans,Gobius couchi,0.0093328,5.39
Nitzschia closterium,Luidia ciliaris,9.76e-17,6.3833
Callopora lineata,Lepadogaster candolii,0.0080649,12.11
Littorina littorea,Homarus gammarus,0.050704,18.661
Nereis virens,Homarus gammarus,0.37713,18.661
Psammechinus miliaris,Homarus gammarus,0.63546,18.661
Ulva lactuca,Homarus gammarus,0.28161,18.661
Leucosolenia complicata,Gasterosteus aculeatus,0.0050477,20
Ascophyllum,Lesueurigobius friesii,373.48,21.4
Bonnemaisonia hamifera,Lesueurigobius friesii,0.5051,21.4
Callopora dumerlii,Lesueurigobius friesii,0.0099274,21.4
Caprella penantis,Lesueurigobius friesii,0.029021,21.4
Chondrus crispus,Lesueurigobius friesii,0.060571,21.4
Cladophora dalmatica,Lesueurigobius friesii,0.10288,21.4
Codium fragile,Lesueurigobius friesii,0.83786,21.4
Colomastix pusilla,Lesueurigobius friesii,0.0011774,21.4
Ectocarpus confervoides,Lesueurigobius friesii,0.020359,21.4
Eutemora hirundoides,Lesueurigobius friesii,6.96e-05,21.4
Laurencia platycephala,Lesueurigobius friesii,0.011836,21.4
Microstomus kitt,Lesueurigobius friesii,2950,21.4
Ophiothrix fragilis,Lesueurigobius friesii,0.77627,21.4
Palaemon serratus,Lesueurigobius friesii,0.0033409,21.4
Pseudoprotella phasma,Lesueurigobius friesii,0.034575,21.4
Sphacelaria cirrosa,Lesueurigobius friesii,0.020359,21.4
Stenothoe monoculoides,Lesueurigobius friesii,0.0014383,21.4
Marthasterias glacialis,Spinachia spinachia,0.27284,22.36
Merlangius merlangius,Spinachia spinachia,3110,22.36
Conger conger,Gobius paganellus,10100,23.06
Hyas coarctatus,Gobius paganellus,0.22505,23.06
Colomastix pusilla,Thorogobius ephippiatus,0.0011774,23.56
Echinus esculentus,Thorogobius ephippiatus,0.63546,23.56
Hyperia galba,Thorogobius ephippiatus,0.0074024,23.56
Hyperoplus lanceolatus,Thorogobius ephippiatus,166.84,23.56
Metaphoxus fultoni,Thorogobius ephippiatus,0.00069876,23.56
Microdeutopus chelifer,Thorogobius ephippiatus,0.0025321,23.56
Pecten maximus,Thorogobius ephippiatus,1.1025,23.56
Scyliorhinus stellaris,Thorogobius ephippiatus,12091,23.56
Nereis virens,Sorex minutus,0.37713,24.946
Palaemon serratus,Sorex minutus,0.0033409,24.946
Polysiphonia urceolata,Sorex minutus,0.020359,24.946
Calanus helgolandicus,Fucus vesiculosus,0.00020998,27
Gitana sarsi,Fucus vesiculosus,0.00043147,27
Phaeocystis pouchetii,Fucus vesiculosus,4.37e-19,27
Gammarus insensiblis,Phrynorhombus norvegicus,0.0074024,27.29
Halichoerus grypus,Phrynorhombus norvegicus,173000,27.29
Hinia incrassata,Phrynorhombus norvegicus,0.0074024,27.29
Hippocampus hippocampus,Phrynorhombus norvegicus,5.06,27.29
Mycale macilenta,Phrynorhombus norvegicus,25.485,27.29
Obelia geniculata,Phrynorhombus norvegicus,0.14823,27.29
POM,Phrynorhombus norvegicus,-999,27.29
Pandalus montagui,Phrynorhombus norvegicus,1.7051,27.29
Rana temporaria,Phrynorhombus norvegicus,92.516,27.29
Diatoms,Sprattus sprattus,1.8e-17,33.63
Anomia ephippium,Cepola macrophthalma,0.21737,34.32
Caryophyllia smithii,Cepola macrophthalma,0.02164,34.32
Hyas araneus,Cepola macrophthalma,0.70402,34.32
Microphytobenthos,Cepola macrophthalma,5.04e-17,34.32
Myxilla rosacea,Cepola macrophthalma,27.366,34.32
Polynoidae,Cepola macrophthalma,0.63546,34.32
Apherusa jurinei,Centrolabrus exoletus,0.0017267,47.15
Ciliata mustela,Centrolabrus exoletus,100,47.15
Dictyota dichotoma,Ctenolabrus rupestris,0.28161,47.15
Limanda limanda,Ctenolabrus rupestris,1000,47.15
Pleuronectes platessa,Ctenolabrus rupestris,7000,47.15
Podon intermedius,Centrolabrus exoletus,5.88e-05,47.15
Pollachius pollachius,Ctenolabrus rupestris,18100,47.15
Scrupocellaria reptans,Ctenolabrus rupestris,0.0093328,47.15
Smittoidea amplissima,Ctenolabrus rupestris,0.023975,47.15
Sphacelaria cirrosa,Centrolabrus exoletus,0.020359,47.15
Trachurus trachurus,Centrolabrus exoletus,2000,47.15
Temora longicornis,Zeus faber,9.39e-05,58.518
Maja squinado,Atherina presbyter,2.7243,60.92
Palaemon serratus,Atherina presbyter,0.0033409,60.92
Hyas coarctatus,Gobius cruentatus,0.22505,70.19
Phalacrocorax carbo,Gobius cruentatus,4290.4,70.19
Callophora rylandi,Pholis gunnellus,0.023975,71.2
Entelurus aequoreus,Pholis gunnellus,432,71.2
Halichoerus grypus,Pholis gunnellus,173000,71.2
Mycale macilenta,Pholis gunnellus,25.485,71.2
Oikopleura dioica,Pholis gunnellus,4.01e-05,71.2
Plakortis simplex,Pholis gunnellus,1.9366,71.2
Sorex minutus,Pholis gunnellus,24.946,71.2
Triturus vulgaris,Pholis gunnellus,138.21,71.2
Ampelisca diadema,Sardina pilchardus,0.0061662,76.65
Halichoerus grypus,Sardina pilchardus,173000,76.65
Hinia incrassata,Sardina pilchardus,0.0074024,76.65
Hippocampus hippocampus,Sardina pilchardus,5.06,76.65
Janua pagenstecheri,Sardina pilchardus,0.00023053,76.65
Littorina littorea,Sardina pilchardus,0.050704,76.65
Obelia geniculata,Sardina pilchardus,0.14823,76.65
Triturus vulgaris,Sardina pilchardus,138.21,76.65
Nitzschia closterium,Gobius niger,9.76e-17,78.15
Nitzschia closterium,Rana temporaria,9.76e-17,92.516
Anemonia sulcata,Ciliata mustela,0.092772,100
Ceramium diaphanum,Ciliata mustela,0.032716,100
Cladophora dalmatica,Ciliata mustela,0.10288,100
Cladophora sericea,Apodemus sylvaticus,0.008739,106.54
Fish eggs/larvae,Apodemus sylvaticus,0.00023,106.54
Belone belone,Arnoglossus laterna,429.24,131.17
Cladophora albida,Arnoglossus laterna,0.020359,131.17
Cribrilina punctata,Arnoglossus laterna,0.021188,131.17
Enteromorpha intestinalis,Arnoglossus laterna,0.31888,131.17
Mycale contareni,Arnoglossus laterna,18.661,131.17
Salmo salar,Arnoglossus laterna,46800,131.17
Temora longicornis,Arnoglossus laterna,9.39e-05,131.17
Xantho incisus,Arnoglossus laterna,0.026435,131.17
Ampelisca brevicornis,Triturus vulgaris,0.0074024,138.21
Antho involvens,Triturus vulgaris,0.63546,138.21
Leucothoe lilljeborgi,Triturus vulgaris,0.0074024,138.21
Tigriopus brevicornis,Triturus vulgaris,5.88e-05,138.21
Thalestris rufovalescans,Ammodytes tobianus,0.00020998,199.09
Eutrigla gurnardus,Symphodus melops,956,235.21
Fritillaria borealis,Symphodus melops,0.092772,235.21
Glycimeris glycimeris,Symphodus melops,0.050704,235.21
Ophiothrix fragilis,Symphodus melops,0.77627,235.21
Detritus,Taurulus bubalis,-999,240.63
