Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
Monachoides incarnatus (juv),Lithobius cf. mutabilis (juv),0.037934138,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Lithobius crassipes,Walckenaeria antica,0.003348347,0.002002637
Rhodacarus agrestis,Walckenaeria antica,1.55e-05,0.002002637
Trachytes pauperior (juv),Walckenaeria antica,1.16e-05,0.002002637
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Uropoda athiasae,Campodea sp. {l},2.17e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Leptogamasus suecicus,Lithobius crassipes,1.44e-05,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
algae,Theridiidae sp. (juv),-999,0.003831577
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Trogulus nepaeformis,Porcellio conspersum,0.085596011,0.004025013
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
Trichia striolata (juv),Schendyla nemorensis,0.020057741,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Aporrectodea rosea (juv),Lithobius aulacopus,0.085811429,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Leptogamasus suecicus,Lithobius aulacopus,1.44e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Megalothorax minimus,Lithobius tricuspis,1.52e-05,0.00559683
Protaphorura sp.,Lithobius tricuspis,8.73e-06,0.00559683
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
Leptogamasus cf. tectegynellus,Robertus lividus,4.25e-05,0.008396656
Trogulus nepaeformis,Robertus lividus,0.085596011,0.008396656
Aporectodea longa,Geophilus electricus,2.272,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Lumbricus terrestris (juv) {xl},Geophilus electricus,0.073333333,0.00996843
Monachoides incarnatus (juv),Geophilus electricus,0.037934138,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
algae,Geophilus electricus,-999,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
plants,Geophilus electricus,-999,0.00996843
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Steganacarus herculeanus,Amara aenea,0.000275361,0.048427875
Eupelops plicatus,Trogulus nepaeformis,7.89e-05,0.085596011
Glomeris sp.,Trogulus nepaeformis,0.215543333,0.085596011
Lithobius aeruginosus (juv),Molops piceus,0.000229612,0.110875648
Phthiracarus compressus,Molops piceus,0.000123863,0.110875648
Dinychus perforatus,Abax sp.,6.09e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
mykorrhiza,Aporrectodea rosea,-999,0.219642857
