Prey,Predator,PreyMass,PredatorMass
Ekmocucumis turqueti,Cibicides refulgens,2.3,1.2e-09
Epimeriella walkeri,Globocassidulina crassa,0.73,1.2e-09
Eusirus antarcticus,Cassidulinoides parkerianus,0.14,1.2e-09
Galiteuthis glacialis,Globocassidulina crassa,1800,1.2e-09
Hydrurga leptonyx,Lenticulina antarctica,1400000,1.2e-09
Isodyctia steifera,Globocassidulina crassa,5.6,1.2e-09
Lagenorhynchus cruciger,Cibicides refulgens,240000,1.2e-09
Liothyrella uva antarctica,Cibicides refulgens,0.085,1.2e-09
Macronectes giganteus,Globocassidulina crassa,4700,1.2e-09
Magellania joubini,Cassidulinoides parkerianus,0.0022,1.2e-09
Marseniopsis mollis,Cassidulinoides parkerianus,0.01,1.2e-09
Melphidippa antarctica,Cibicides refulgens,0.47,1.2e-09
Natatolana meridionalis,Cibicides refulgens,0.031,1.2e-09
Notasterias armata,Globocassidulina crassa,1.1,1.2e-09
Nuttallochiton mirandus,Cibicides refulgens,0.29,1.2e-09
Oceanites oceanicus,Lenticulina antarctica,600,1.2e-09
Odontaster validus,Neogloboquadriana pachyderma,0.57,1.2e-09
Ommatophoca rossii,Lenticulina antarctica,370000,1.2e-09
Ophiosparte gigas,Lenticulina antarctica,7.5,1.2e-09
Pagodroma nivea,Lenticulina antarctica,4000,1.2e-09
Paraeuchaeta antarctica,Globocassidulina crassa,0.0081,1.2e-09
Parborlasia corrugatus,Globocassidulina crassa,5800,1.2e-09
Parschisturella ceruviata,Globocassidulina crassa,0.32,1.2e-09
Pogonophryne phyllopogon,Lenticulina antarctica,230,1.2e-09
Polymastia isidis,Cibicides refulgens,0.92,1.2e-09
Rhincalanus gigas,Cassidulinoides parkerianus,0.02,1.2e-09
Rhincalanus gigas,Globocassidulina crassa,0.02,1.2e-09
Rhodalia miranda,Cassidulinoides parkerianus,0.15,1.2e-09
Sterna vittata,Cassidulinoides parkerianus,420,1.2e-09
Synoicum adareanum,Globocassidulina crassa,4.1,1.2e-09
Terebella ehlersi,Cassidulinoides parkerianus,0.24,1.2e-09
Tetilla leptoderma,Cassidulinoides parkerianus,30,1.2e-09
Trematomus bernacchii,Cibicides refulgens,240,1.2e-09
Trematomus eulepidotus,Globocassidulina crassa,480,1.2e-09
Tursiops truncatus,Cibicides refulgens,2300000,1.2e-09
Vibilia antarctica,Lenticulina antarctica,0.00011,1.2e-09
Yolida eightsi,Cibicides refulgens,0.023,1.2e-09
Pseudosagitta gazellae,Coscinodiscus oculoides,0.15,1.59e-09
Phaeocystis antarctica ,Limacina helicina antarctica,1.24e-13,9.4e-05
Thalassiosira trifulta,Limacina helicina antarctica,5.87e-12,9.4e-05
Ainigmaptilon antarcticus,Pentanymphon antarcticum,0.13,0.00034
Alcyonium antarcticum,Pentanymphon antarcticum,0.13,0.00034
Cyllopus lucasii,Pentanymphon antarcticum,0.32,0.00034
Fragilariopsis vanheurckii,Pentanymphon antarcticum,9.11e-14,0.00034
Perknaster densus,Pentanymphon antarcticum,0.78,0.00034
Abatus shackeltoni,Metaconchoecia isocheira,1.9,0.00044
Alluroteuthis antarcticus,Alacia belgicae,29,0.00044
Axociella nidificata,Alacia belgicae,6.5,0.00044
Champsocephalus gunnari,Alacia belgicae,2200,0.00044
Clathria pauper,Metaconchoecia isocheira,2.3,0.00044
Colossendeis scotti,Metaconchoecia isocheira,3.7,0.00044
Cryodraco antarcticus,Alacia hettacra,1300,0.00044
Ctenocidaris spinosa,Alacia belgicae,3.1,0.00044
Desmonema glaciale,Metaconchoecia isocheira,80,0.00044
Eucranta mollis,Metaconchoecia isocheira,4.7,0.00044
Eukrohnia hamata,Metaconchoecia isocheira,0.0052,0.00044
Eulagisca gigantea,Alacia belgicae,200,0.00044
Eusirus antarcticus,Alacia hettacra,0.14,0.00044
Fissidentalium majorinum,Alacia belgicae,0.13,0.00044
Fulmarus glacialoides,Alacia belgicae,14000,0.00044
Gonatus antarcticus,Alacia hettacra,850,0.00044
Lageneschara lyrulata,Metaconchoecia isocheira,0.085,0.00044
Liothyrella uva,Alacia hettacra,0.085,0.00044
Liothyrella uva antarctica,Alacia hettacra,0.085,0.00044
Lobodon carcinophaga,Boroecia antipoda,750000,0.00044
Lyrocteis flavopallidus,Conchoecia hettacra,0.19,0.00044
Molpadia musculus,Alacia belgicae,2.3,0.00044
Molpadia musculus,Boroecia antipoda,2.3,0.00044
Nematoflustra flagellata,Alacia hettacra,5.6,0.00044
Newnesia antarctica,Alacia hettacra,0.018,0.00044
Notocidaris mortenseni,Metaconchoecia isocheira,3.5,0.00044
Nymphon gracillimum,Metaconchoecia isocheira,0.2,0.00044
Pagodroma nivea,Alacia belgicae,4000,0.00044
Physeter macrocephalus,Alacia hettacra,25000000,0.00044
Physeter macrocephalus,Metaconchoecia isocheira,25000000,0.00044
Pista spinifera,Alacia belgicae,0.24,0.00044
Protomyctophum bolini,Alacia belgicae,5.6,0.00044
Tetilla leptoderma,Alacia hettacra,30,0.00044
Tetilla leptoderma,Boroecia antipoda,30,0.00044
Trematomus bernacchii,Boroecia antipoda,240,0.00044
Trematomus eulepidotus,Metaconchoecia isocheira,480,0.00044
Calanus propinquus,Nacella concinna,0.0057,0.00048
Fragilariopsis nana,Nacella concinna,4.53e-13,0.00048
Nitzschia kerguelensis,Nacella concinna,5.73e-12,0.00048
Yolida eightsi,Lissarca notorcadensis,0.023,0.00056
Desmonema glaciale,Callochiton gaussi,80,0.00066
Iophon radiatus,Callochiton gaussi,2.3,0.00066
Isosicyonis alba,Callochiton gaussi,0.018,0.00066
Latrunculia apicalis,Callochiton gaussi,1,0.00066
Marseniopsis conica,Callochiton gaussi,0.01,0.00066
Pachyptila desolata,Callochiton gaussi,170,0.00066
Periphylla periphylla,Callochiton gaussi,2.7,0.00066
Pista spinifera,Callochiton gaussi,0.24,0.00066
Tentorium semisuberites ,Callochiton gaussi,5.6,0.00066
Trematomus scotti,Callochiton gaussi,95,0.00066
Vaunthompsonia indermis,Callochiton gaussi,0.053,0.00066
Ypsilocucumis turricata,Callochiton gaussi,0.69,0.00066
Bathybiaster loripes,Puncturella conica,7.9,0.0011
Ceratoserolis meridionalis,Puncturella conica,15,0.0011
Fulmarus glacialoides,Puncturella conica,14000,0.0011
Gerlachea australis,Puncturella conica,260,0.0011
Golfingia anderssoni,Puncturella conica,0.0022,0.0011
Golfingia nordenskojoeldi,Puncturella conica,6.3e-07,0.0011
Kampylaster incurvatus,Puncturella conica,0.061,0.0011
Psolidium incertum,Puncturella conica,0.043,0.0011
Thalassiosira trifulta,Puncturella conica,5.87e-12,0.0011
Eucopia australis,Sagitta marri,4.7,0.0013
Pseudosagitta gazellae,Sagitta marri,0.15,0.0013
Epimeria robusta,Pelagobia longicirrata,1.9,0.0019
Salpa thompsoni,Rhynchonereella bongraini,0.14,0.0019
Eusirus antarcticus,Metridia gerlachei,0.14,0.0023
Flustra angusta,Metridia gerlachei,0.69,0.0023
Gonatus antarcticus,Metridia gerlachei,850,0.0023
Melphidippa antarctica,Metridia gerlachei,0.47,0.0023
Orcinus orca,Metridia gerlachei,4000000,0.0023
Phorbas glaberrima,Metridia gerlachei,1.2,0.0023
Phyllocomus crocea,Metridia gerlachei,0.47,0.0023
Pogonophryne permitini,Metridia gerlachei,80,0.0023
Rossella tarenja,Metridia gerlachei,12,0.0023
Hyperiella dilatata,Eukrohnia hamata,0.0057,0.0052
Nematocarcinus lanceopes,Calanoides acutus,1.2,0.0055
Ophiacantha antarctica,Calanoides acutus,0.067,0.0055
Paraceradocus gibber,Calanus propinquus,6.4,0.0057
Sterechinus antarcticus,Hyperiella dilatata,8.5,0.0057
Abatus shackeltoni,Salpa gerlachei,1.9,0.0074
Austrocidaris canaliculata,Ihlea racovitzai,0.89,0.0074
Balaenoptera acutorostrata,Ihlea racovitzai,5200000,0.0074
Bathyplotes gourdoni,Salpa gerlachei,4.8,0.0074
Calanoides acutus,Ihlea racovitzai,0.0055,0.0074
Dipulmaris antarctica,Salpa gerlachei,2.2,0.0074
Dolloidraco longedorsalis,Ihlea racovitzai,13,0.0074
Electrona antarctica,Salpa gerlachei,39,0.0074
Epimeria rubrieques,Salpa gerlachei,10,0.0074
Golfingia ohlini,Ihlea racovitzai,2.8e-05,0.0074
Lophaster gaini,Salpa gerlachei,5.3,0.0074
Mesothuria lactea,Salpa gerlachei,0.066,0.0074
Natatolana meridionalis,Salpa gerlachei,0.031,0.0074
Rossella nuda,Salpa gerlachei,300,0.0074
Scotoplanes globosa,Ihlea racovitzai,0.024,0.0074
Solmundella bitentaculata,Ihlea racovitzai,3.3,0.0074
Tedania tantulata,Ihlea racovitzai,5.6,0.0074
Tedania vanhoeffeni,Ihlea racovitzai,5.6,0.0074
Terebella ehlersi,Ihlea racovitzai,0.24,0.0074
Tetilla leptoderma,Salpa gerlachei,30,0.0074
Trematomus scotti,Ihlea racovitzai,95,0.0074
Amauropsis rossiana,Paraeuchaeta antarctica,0.01,0.0081
Dictyocha speculum,Echinopsolus acanthocola,6.98e-12,0.0081
Eunoe hartmanae,Paraeuchaeta antarctica,57,0.0081
Fragilariopsis nana,Echinopsolus acanthocola,4.53e-13,0.0081
Golfingia nordenskojoeldi,Paraeuchaeta antarctica,6.3e-07,0.0081
Kondakovia longimana,Paraeuchaeta antarctica,330,0.0081
Laetmonice producta,Paraeuchaeta antarctica,110,0.0081
Latrunculia apicalis,Paraeuchaeta antarctica,1,0.0081
Magellania joubini,Paraeuchaeta antarctica,0.0022,0.0081
Natatolana meridionalis,Paraeuchaeta antarctica,0.031,0.0081
Odontella weissflogii,Echinopsolus acanthocola,5.73e-12,0.0081
Polymastia isidis,Paraeuchaeta antarctica,0.92,0.0081
Pseudosagitta gazellae,Paraeuchaeta antarctica,0.15,0.0081
Thysanoessa macrura,Paraeuchaeta antarctica,0.15,0.0081
Trematomus pennellii,Paraeuchaeta antarctica,300,0.0081
Thalassiosira gracilis expecta,Bargmannia,1.92e-11,0.012
Fragilariopsis ritscheri,Gnathia calva,4.53e-13,0.016
Ophiosparte gigas,Gnathia calva,7.5,0.016
Eukrohnia hamata,Clio pyramidata,0.0052,0.017
Eusirus perdentatus,Clio pyramidata,19,0.017
Silicioflagellata,Clio pyramidata,3.44e-14,0.017
Stellarima microtrias,Clio pyramidata,1.01e-10,0.017
Abatus cavernosus,Aegires albus,2.7,0.018
Aega antarctica,Aegires albus,0.59,0.018
Austrocidaris canaliculata,Aegires albus,0.89,0.018
Camylaspis maculata,Aegires albus,0.053,0.018
Ceratoserolis meridionalis,Aegires albus,15,0.018
Chaetoceros socialis,Aegires albus,1.71e-13,0.018
Coscinodiscus oculoides,Aegires albus,1.59e-09,0.018
Eunoe spica,Marginella ealesa,4.2,0.018
Iphimediella  cyclogena,Aegires albus,0.81,0.018
Odontella weissflogii,Aegires albus,5.73e-12,0.018
Propeleda longicaudata,Aegires albus,0.012,0.018
Psilaster charcoti,Aegires albus,15,0.018
Trematomus eulepidotus,Aegires albus,480,0.018
Thysanoessa macrura,Rhincalanus gigas,0.15,0.02
Sediment,Yolida eightsi,-999,0.023
Acodontaster conspicuus,Oradarea edentata,3.3,0.031
Actinocyclus actinochilus,Natatolana meridionalis,4.06e-11,0.031
Actinocyclus utricularis,Natatolana meridionalis,4.01e-12,0.031
Aethotaxis mitopteryx,Haplocheira plumosa,49,0.031
Armadillogorgia cyathella,Djerboa furcipes,0.13,0.031
Artedidraco loennbergi,Djerboa furcipes,17,0.031
Austrocidaris canaliculata,Heterophoxus videns,0.89,0.031
Balaenoptera physalus,Djerboa furcipes,8600000,0.031
Bathydoris clavigera,Haplocheira plumosa,3.4,0.031
Bathydorus spinosus,Oradarea edentata,1.2,0.031
Calanoides acutus,Oradarea edentata,0.0055,0.031
Clione limacina,Heterophoxus videns,0.014,0.031
Ctenocidaris spinosa,Haplocheira plumosa,3.1,0.031
Gonatus antarcticus,Djerboa furcipes,850,0.031
Kondakovia longimana,Djerboa furcipes,330,0.031
Laetmogone wyvillethompsoni,Oradarea edentata,0.01,0.031
Lageneschara lyrulata,Djerboa furcipes,0.085,0.031
Leptonychotes weddelli,Djerboa furcipes,770000,0.031
Megaptera novaeangliae,Haplocheira plumosa,28000000,0.031
Momoculodes scabriculosus,Heterophoxus videns,0.47,0.031
Muraenolepis microps,Haplocheira plumosa,710,0.031
Mycale acerata,Haplocheira plumosa,12,0.031
Notaeolidia gigas,Haplocheira plumosa,0.35,0.031
Notasterias stylophora,Heterophoxus videns,1.9,0.031
Notasterias stylophora,Oradarea edentata,1.9,0.031
Orcinus orca,Djerboa furcipes,4000000,0.031
Paramoera walkeri,Oradarea edentata,0.73,0.031
Pareledone antarctica,Oradarea edentata,29,0.031
Pogonophryne barsukovi,Heterophoxus videns,190,0.031
Primnoella,Haplocheira plumosa,0.13,0.031
Prionodraco evansii,Haplocheira plumosa,64,0.031
Salpa thompsoni,Natatolana meridionalis,0.14,0.031
Trematomus eulepidotus,Djerboa furcipes,480,0.031
Trematomus nicolai,Oradarea edentata,660,0.031
Alluroteuthis antarcticus,Ophioceres incipiens,29,0.041
Bathyplotes bongraini,Ophioceres incipiens,4.8,0.041
Diastylis mawsoni,Ophioceres incipiens,0.053,0.041
Golfingia margaritacea margaritacea,Ophioceres incipiens,0.92,0.041
Golfingia nordenskojoeldi,Ophioceres incipiens,6.3e-07,0.041
Gymnoscopelus nicholsi,Ophioceres incipiens,110,0.041
Pachycara brachycephalum,Ophioceres incipiens,3.5,0.041
Pareledone antarctica,Ophioceres incipiens,29,0.041
Scotoplanes globosa,Ophioceres incipiens,0.024,0.041
Abatus curvidens,Parmaphorella mawsoni,1.4,0.043
Aporocidaris milleri,Parmaphorella mawsoni,2.7,0.043
Bargmannia,Isotealia antarctica,0.012,0.043
Bathydorus spinosus,Parmaphorella mawsoni,1.2,0.043
Bodo saltans,Parmaphorella mawsoni,2.28e-13,0.043
Calyx arcuarius,Pseudostichopus mollis,2.3,0.043
Coscinodiscus oculoides,Pseudostichopus mollis,1.59e-09,0.043
Dimophyes arctica,Parmaphorella mawsoni,0.15,0.043
Eukrohnia hamata,Parmaphorella mawsoni,0.0052,0.043
Haplocheira plumosa,Pseudostichopus mollis,0.031,0.043
Kirkpatrickia variolosa,Parmaphorella mawsoni,45,0.043
Lyrocteis flavopallidus,Pseudostichopus mollis,0.19,0.043
Parvicorbucula socialis,Isotealia antarctica,3.3e-13,0.043
Periphylla periphylla,Parmaphorella mawsoni,2.7,0.043
Pyura bouvetensis,Parmaphorella mawsoni,0.085,0.043
Tentorium papillatum,Parmaphorella mawsoni,5.6,0.043
Trematomus scotti,Parmaphorella mawsoni,95,0.043
Abatus shackeltoni,Camylaspis maculata,1.9,0.053
Amauropsis rossiana,Eudorella splendida,0.01,0.053
Anoxycalyx joubini,Camylaspis maculata,720,0.053
Artedidraco skottsbergi,Eudorella splendida,33,0.053
Austroflustra vulgaris,Camylaspis maculata,0.15,0.053
Balaenoptera physalus,Camylaspis maculata,8600000,0.053
Calanus propinquus,Eudorella splendida,0.0057,0.053
Cuenotaster involutus,Eudorella splendida,17,0.053
Desmonema glaciale,Eudorella splendida,80,0.053
Ekmocucumis turqueti turqueti,Vaunthompsonia indermis,19,0.053
Fissidentalium majorinum,Eudorella splendida,0.13,0.053
Golfingia nordenskojoeldi,Vaunthompsonia indermis,6.3e-07,0.053
Haliclona tenella,Camylaspis maculata,5.6,0.053
Laternula elliptica,Eudorella splendida,0.55,0.053
Latrunculia apicalis,Eudorella splendida,1,0.053
Liothyrella uva antarctica,Vaunthompsonia indermis,0.085,0.053
Maxmuelleria faex,Eudorella splendida,0.01,0.053
Notaeolidia gigas,Camylaspis maculata,0.35,0.053
Notioceramus anomalus,Camylaspis maculata,0.46,0.053
Nuttallochiton mirandus,Vaunthompsonia indermis,0.29,0.053
Oediceroides emarginatus,Eudorella splendida,6.4,0.053
Parschisturella ceruviata,Eudorella splendida,0.32,0.053
Phorbas glaberrima,Vaunthompsonia indermis,1.2,0.053
Pogonophryne permitini,Vaunthompsonia indermis,80,0.053
Pogonophryne scotti,Vaunthompsonia indermis,440,0.053
Rhincalanus gigas,Camylaspis maculata,0.02,0.053
Tedania tantulata,Vaunthompsonia indermis,5.6,0.053
Tentorium semisuberites ,Vaunthompsonia indermis,5.6,0.053
Tursiops truncatus,Vaunthompsonia indermis,2300000,0.053
Uristes gigas,Eudorella splendida,0.59,0.053
Silicioflagellata,Ophiacantha antarctica,3.44e-14,0.067
Euchaetomera antarcticus,Porania antarctica,0.084,0.073
Achlyonice violaecuspidata,Odontaster meridionalis,0.15,0.084
Armadillogorgia cyathella,Odontaster meridionalis,0.13,0.084
Chaetoceros neglectum,Odontaster meridionalis,9.11e-14,0.084
Champsocephalus gunnari,Odontaster meridionalis,2200,0.084
Cryodraco antarcticus,Odontaster meridionalis,1300,0.084
Fragilariopsis rhombica,Odontaster meridionalis,4.53e-13,0.084
Golfingia mawsoni,Odontaster meridionalis,4.1e-05,0.084
Laetmogone wyvillethompsoni,Odontaster meridionalis,0.01,0.084
Lissarca notorcadensis,Odontaster meridionalis,0.00056,0.084
Momoculodes scabriculosus,Odontaster meridionalis,0.47,0.084
Perknaster densus,Odontaster meridionalis,0.78,0.084
Rhodalia miranda,Odontaster meridionalis,0.15,0.084
Eunoe hartmanae,Clavularia frankiliana,57,0.085
Eunoe spica spicoides,Clavularia frankiliana,7.1,0.085
Isoschizoporella tricuspis,Liothyrella uva antarctica,0.69,0.085
Abatus cavernosus,Nototanais antarcticus,2.7,0.1
Achlyonice violaecuspidata,Nototanais dimorphus,0.15,0.1
Alcyonium antarcticum,Serolella bouveri,0.13,0.1
Alexandrella mixta,Nototanais dimorphus,1.3,0.1
Antarctomysis maxima,Serolella bouveri,13,0.1
Anthometra adriani,Peraeospinosus pushkini,98,0.1
Austroflustra vulgaris,Serolis polita,0.15,0.1
Baseodiscus antarcticus,Serolis polita,5800,0.1
Bathydoris clavigera,Peraeospinosus pushkini,3.4,0.1
Callochiton gaussi,Peraeospinosus pushkini,0.00066,0.1
Cinachyra antarctica,Nototanais antarcticus,0.18,0.1
Clathria pauper,Serolis polita,2.3,0.1
Echiurus antarcticus,Peraeospinosus pushkini,0.00088,0.1
Ekmocucumis turqueti,Nototanais antarcticus,2.3,0.1
Epimeria rubrieques,Nototanais antarcticus,10,0.1
Euphausia crystallorophias,Peraeospinosus pushkini,1.2,0.1
Fulmarus glacialoides,Serolella bouveri,14000,0.1
Gymnoscopelus nicholsi,Serolella bouveri,110,0.1
Hydrurga leptonyx,Serolis polita,1400000,0.1
Isodyctia steifera,Nototanais dimorphus,5.6,0.1
Kondakovia longimana,Nototanais dimorphus,330,0.1
Laetmogone wyvillethompsoni,Nototanais antarcticus,0.01,0.1
Magellania joubini,Nototanais dimorphus,0.0022,0.1
Marginella ealesa,Peraeospinosus pushkini,0.018,0.1
Marseniopsis mollis,Nototanais antarcticus,0.01,0.1
Metridia gerlachei,Nototanais dimorphus,0.0023,0.1
Nuttallochiton mirandus,Peraeospinosus pushkini,0.29,0.1
Ophioperla koehleri,Peraeospinosus pushkini,1.9,0.1
Ophiurolepis brevirima,Serolella bouveri,0.42,0.1
Orcinus orca,Nototanais antarcticus,4000000,0.1
Oswaldella antarctica,Peraeospinosus pushkini,1.3,0.1
Phyllocomus crocea,Peraeospinosus pushkini,0.47,0.1
Prionodraco evansii,Nototanais antarcticus,64,0.1
Procellaria aequinoctialis,Nototanais antarcticus,600,0.1
Procellaria aequinoctialis,Peraeospinosus pushkini,600,0.1
Promachocrinus kerguelensis,Nototanais antarcticus,98,0.1
Pseudorchomene coatsi,Peraeospinosus pushkini,0.47,0.1
Psolus dubiosus,Serolella bouveri,0.085,0.1
Rossella nuda,Nototanais antarcticus,300,0.1
Systenopora contracta,Nototanais dimorphus,30,0.1
Urticinopsis antarctica,Peraeospinosus pushkini,2.3,0.1
Beroe cucumis,Alcyonium antarcticum,0.085,0.13
Nitzschia lecointei,Alcyonium antarcticum,4.63e-11,0.13
Metaconchoecia isocheira,Thysanoessa macrura,0.00044,0.15
Abatus nimrodi,Ammothea carolinensis,3.7,0.17
Alomasoma belyaevi,Ammothea carolinensis,0.57,0.17
Aphrodroma brevirostris,Ammothea carolinensis,330,0.17
Arcturidae,Ammothea carolinensis,1.3,0.17
Astrotoma agassizii,Ammothea carolinensis,4.2,0.17
Balaenoptera physalus,Ammothea carolinensis,8600000,0.17
Bathybiaster loripes,Ammothea carolinensis,7.9,0.17
Boroecia antipoda,Ammothea carolinensis,0.00044,0.17
Chaetoceros criophilum,Ammothea carolinensis,4.01e-12,0.17
Chaetoceros pelagicus,Ammothea carolinensis,6.04e-13,0.17
Nymphon gracillimum,Ammothea carolinensis,0.2,0.17
Perknaster densus,Ammothea carolinensis,0.78,0.17
Abatus curvidens,Rhachotropis antarctica,1.4,0.18
Fulmarus glacialoides,Rhachotropis antarctica,14000,0.18
Gnathia calva,Rhachotropis antarctica,0.016,0.18
Halobaena caerulea,Rhachotropis antarctica,230,0.18
Lyrocteis flavopallidus,Rhachotropis antarctica,0.19,0.18
Muraenolepis marmoratus,Rhachotropis antarctica,1000,0.18
Natatolana oculata,Rhachotropis antarctica,0.031,0.18
Notolepis coatsi,Rhachotropis antarctica,3.1,0.18
Ophiacantha antarctica,Rhachotropis antarctica,0.067,0.18
Pogonophryne permitini,Rhachotropis antarctica,80,0.18
Racovitzia glacialis,Rhachotropis antarctica,430,0.18
Abyssorchomene nodimanus,Nymphon gracillimum,0.24,0.2
Clione limacina,Nymphon gracillimum,0.014,0.2
Eurythenes gryllus,Nymphon gracillimum,50,0.2
Fragilariopsis sublinearis,Nymphon gracillimum,1.5e-13,0.2
Frontoserolis bouvieri,Nymphon gracillimum,15,0.2
Maxmuelleria faex,Nymphon gracillimum,0.01,0.2
Molgula pedunculata,Nymphon gracillimum,11,0.2
Abyssocucumis liouvillei,Chorismus antarcticus,0.15,0.21
Dacodraco hunteri,Chorismus antarcticus,330,0.21
Golfingia ohlini,Chorismus antarcticus,2.8e-05,0.21
Perknaster fuscus antarcticus,Chorismus antarcticus,9.8,0.21
Terebella ehlersi,Chorismus antarcticus,0.24,0.21
Epimeria macrodonta,Abyssorchomene nodimanus,1.3,0.24
Hyperiella dilatata,Abyssorchomene nodimanus,0.0057,0.24
Iophon radiatus,Abyssorchomene nodimanus,2.3,0.24
Latrunculia apicalis,Abyssorchomene nodimanus,1,0.24
Lissarca notorcadensis,Abyssorchomene nodimanus,0.00056,0.24
Ophiacantha antarctica,Abyssorchomene nodimanus,0.067,0.24
Ophioceres incipiens,Abyssorchomene nodimanus,0.041,0.24
Porania antarctica,Abyssorchomene nodimanus,0.073,0.24
Serolella bouveri,Abyssorchomene nodimanus,0.1,0.24
Thalassiosira lentiginosa,Abyssorchomene nodimanus,6.35e-11,0.24
Abatus shackeltoni,Ophiurolepis gelida,1.9,0.28
Pelagobia longicirrata,Ophiurolepis gelida,0.0019,0.28
Pogonophryne phyllopogon,Ophiurolepis gelida,230,0.28
Synoicum adareanum,Ophiurolepis gelida,4.1,0.28
Abatus cavernosus,Harpovoluta charcoti,2.7,0.29
Alacia hettacra,Harpovoluta charcoti,0.00044,0.29
Astrochlamys bruneus,Nuttallochiton mirandus,1.6,0.29
Austrocidaris canaliculata,Nuttallochiton mirandus,0.89,0.29
Bathydorus spinosus,Harpovoluta charcoti,1.2,0.29
Cuenotaster involutus,Nuttallochiton mirandus,17,0.29
Ekmocucumis turqueti,Nuttallochiton mirandus,2.3,0.29
Epimeria rubrieques,Harpovoluta charcoti,10,0.29
Frontoserolis bouvieri,Nuttallochiton mirandus,15,0.29
Gnathiphimedia mandibularis,Harpovoluta charcoti,3.7,0.29
Gymnoscopelus braueri,Nuttallochiton mirandus,25,0.29
Haliclona tenella,Pyura setosa,5.6,0.29
Limopsis marionensis,Nuttallochiton mirandus,0.35,0.29
Liothyrella uva,Harpovoluta charcoti,0.085,0.29
Maxilliphimedia longipes,Nuttallochiton mirandus,0.81,0.29
Navicula schefterae,Nuttallochiton mirandus,2.26e-14,0.29
Pareledone charcoti,Harpovoluta charcoti,3.3,0.29
Periphylla periphylla,Nuttallochiton mirandus,2.7,0.29
Promachocrinus kerguelensis,Nuttallochiton mirandus,98,0.29
