Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Antocha,3.45e-09,0.000637454
Oecetis ochracea,Rhithrogena semicolorata,0.000274297,0.000720916
Paraleptophlebia submarginata,Rhithrogena semicolorata,0.002164783,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Glossiphonia complanata,Dicranota,0.033558011,0.000789018
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.022117974,0.001134434
Caenis luctuosa,Apsectrotanypus trifascipennis,0.000259154,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002057182,0.001134434
Bezzia,Asellus aquaticus,0.000215893,0.001138759
Cymbella prostrata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Plectrocnemia conspersa,Polycelis tenuis,6.77e-05,0.001337911
Encyonema silesiacum,Sericostoma personatum,3.45e-09,0.002043844
Cymbella prostrata,Ephemera danica,3.45e-09,0.002057182
Baetis rhodani,Chaetopteryx villosa,0.000494686,0.002079257
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Paraleptophlebia submarginata,Gammarus pulex,0.002164783,0.002619697
Chaetopteryx villosa,Limnephilus lunatus,0.002079257,0.003254021
Mystacides longicornis,Oligochaeta,0.001092141,0.003491193
Anguilla anguilla,Drusus annulatus,49.20665418,0.004994892
Fallacia sublucidula,Drusus annulatus,1.29e-08,0.004994892
Piscicola geometra,Drusus annulatus,0.025959341,0.004994892
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.001258982,0.010215797
Cymbella prostrata,Rhyacophila dorsalis,3.45e-09,0.011377415
Gomphonema olivaceum,Rhyacophila dorsalis,4.42e-09,0.011377415
Navicula margalithii,Rhyacophila dorsalis,1.29e-08,0.011377415
Nitzschia wuellerstorfii,Rhyacophila dorsalis,6e-09,0.011377415
Diploneis oblongella,Ancylus fluviatilis,4.41e-09,0.022117974
Serratella ignita,Ancylus fluviatilis,0.000836414,0.022117974
Baetis muticus,Glossiphonia complanata,0.000385621,0.033558011
Paraleptophlebia submarginata,Erpobdella octoculata,0.002164783,0.065628281
Cheumatopsyche lepida,Phoxinus phoxinus,0.000912478,1.895226732
Paraleptophlebia submarginata,Barbatula barbatula,0.002164783,4.211464344
Plectrocnemia conspersa,Barbatula barbatula,6.77e-05,4.211464344
Limnephilus lunatus,Thymallus thymallus,0.003254021,110.9848547
