Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Tenuiphantes flavipes,5.04e-06,0.000591425
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
Leitneria granulata,Tapinocyba insecta,5.96e-06,0.001163738
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Hypoaspis aculeifer (juv),Campodea sp. {l},2.12e-05,0.002292383
Trachelipus rathkei,Campodea sp. {l},0.007473573,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Veigaia planicola,Lithobius sp.,3.49e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
saphrophytes,Cossoninae sp.,-999,0.004231509
Lumbricus rubellus (juv) {xxl},Lithobius cf. mutabilis,0.32269697,0.004364085
Suctobelbella sp.,Lithobius calcaratus,6.17e-06,0.004475885
Trachytes aegrota,Lithobius calcaratus,3.7e-05,0.004475885
Uropoda minima (juv),Lithobius calcaratus,7.91e-06,0.004475885
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Synuchus nivalis,Notiophilus biguttatus,0.033948407,0.009963206
Xenillus tegeocranus,Synuchus nivalis,0.00019179,0.033948407
Entomobrya cf. multifasciata,Staphylinidae sp. (juv) {l},6.75e-06,0.047641095
Lysigamasus runcatellus,Staphylinidae sp. (juv) {l},4.31e-05,0.047641095
Parasitidae (juv) {s},Staphylinidae sp. (juv) {l},2.7e-05,0.047641095
mykorrhiza,Staphylinidae sp. (juv) {l},-999,0.047641095
