Prey,Predator,PreyMass,PredatorMass
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Pentatomidae,Theridion impressum,0.000244328,0.006736431
Tipula sp,Theridion impressum,0.011694139,0.006736431
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Chironomidae,Salticidae,0.000349737393939394,0.007980079
Herina frondescentiae,Salticidae,0.001568078,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Succinea putris,Pirata piraticus,0.414741294,0.011054655
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Sciaridae,Zygoptera,0.000661782,0.013566418
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Herina parva,Neoscona adianta,0.00132888,0.0182244783636364
Sepedon spinipes,Neoscona adianta,0.011428363,0.0182244783636364
Oxyloma elegans,Agonum viduum,0.311619825722222,0.02307034
Succinea putris,Agonum viduum,0.414741294,0.02307034
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Rhopalum sp,Marpissa radiata,0.001860431,0.024769337
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Ephydridae,Coenagrion sp,0.000531552,0.024773458
Limnia paludicola,Coenagrion sp,0.003189311,0.024773458
Sphaerocidae,Coenagrion sp,0.000409295,0.024773458
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.048072306
Ephydridae,Sympetrum vulgatum,0.000531552,0.048072306
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.048072306
Tipula sp,Sympetrum vulgatum,0.011694139,0.048072306
Zygoptera,Sympetrum vulgatum,0.013566418,0.048072306
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Delphacidae,Conocephalus dorsalis,0.001175216,0.069007887
Ephydridae,Conocephalus dorsalis,0.000531552,0.069007887
Heteroptera,Conocephalus dorsalis,0.00130471,0.069007887
Pherbina coryleti,Conocephalus dorsalis,0.00903638,0.069007887
Tipula sp,Conocephalus dorsalis,0.011694139,0.069007887
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Herina frondescentiae,Sympetrum sanguineum,0.001568078,0.089951248
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Sarcophagidae,Sympetrum sanguineum,0.02391983,0.089951248
Nemotelus pantherinus,Saltatoria,0.001594655,0.196220131
Staphylinidae,Saltatoria,0.002749973,0.196220131
Limnobaris dolorosa,Libellulidae,0.011289741,0.233873244
Muscidae copro,Libellulidae,0.001262436,0.233873244
Sciaridae,Libellulidae,0.000661782,0.233873244
Leptoceridae,Libellula depressa,0.006193365,0.233873244
Nemotelus pantherinus,Libellula depressa,0.001594655,0.233873244
Empididae,Anisoptera,0.000531552,0.240656453
Episyrphus balteatus,Aeshna sp,0.009833708,0.240656453
Limnobaris dolorosa,Aeshna sp,0.011289741,0.240656453
Muscidae copro,Anisoptera,0.001262436,0.240656453
Nemotelus pantherinus,Anisoptera,0.001594655,0.240656453
Phoridae,Anisoptera,0.001063104,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Herina parva,Sympetrum sp,0.00132888,0.244785363
Lepidoptera,Sympetrum sp,0.00460948633333333,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Conocephalus dorsalis,Dolomedes fimbriatus,0.069007887,0.285693747
Planorbis planorbis,Dolomedes fimbriatus,0.319320937,0.285693747
Ceratopogonidae,Somatochlora sp,0.000926708314285714,0.315566673
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Chloropidae,Somatochlora sp,0.001634522,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Mythimna straminea,Somatochlora sp,0.071749545,0.315566673
Sciaridae,Somatochlora sp,0.000661782,0.315566673
Agonum thoreyi,Emberiza schoeniclus,0.009080878,20
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Lesteva sicula,Emberiza schoeniclus,0.001718004,20
Pentatomidae,Emberiza schoeniclus,0.000244328,20
Phlaeothripidae phyto,Emberiza schoeniclus,0.000589844,20
Salticidae,Emberiza schoeniclus,0.007980079,20
Theridion impressum,Emberiza schoeniclus,0.006736431,20
Sympetrum vulgatum,Falco subbuteo,0.048072306,210
