Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Pachylaelaps longisetosus,Linyphiidae cf Erigoniinae (juv) {m},6.06e-05,0.000220271
Macrocheles opacus,Pergamasus norvegicus,6e-05,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Pachylaelaps longisetosus,Tapinocyba praecox,6.06e-05,0.000410938
Enchytraeidae,Oxypoda sp.,-999,0.000426638
Leitneria granulata,Oxypoda sp.,5.96e-06,0.000426638
Macrocheles opacus,Velleius sp. (juv),6e-05,0.000457726
Macrocheles opacus,Linyphiidae (juv),6e-05,0.000519895
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Pergamasinae (juv) {xs},Tenuiphantes flavipes,6.46e-06,0.000591425
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Synuchus nivalis,Lithobius sp.,0.033948407,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Macrocheles cf. opacus aciculatus,Theridiidae sp. (juv),5.2e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Brachyderinae sp.,Lithobius cf. mutabilis,0.007247949,0.004364085
Cossoninae sp.,Lithobius cf. mutabilis,0.004231509,0.004364085
Phthiracarus lentulus,Lithobius cf. mutabilis,0.000228193,0.004364085
Trachelipus rathkei,Lithobius cf. mutabilis,0.007473573,0.004364085
Synuchus nivalis,Lithobius calcaratus,0.033948407,0.004475885
Cossoninae sp.,Macrargus rufus,0.004231509,0.004556828
Macrocheles cf. opacus aciculatus,Gnaphosidae sp. (juv),5.2e-05,0.004960839
Cossoninae sp.,Phalangiidae sp. (juv),0.004231509,0.005966949
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Cossoninae sp.,Robertus lividus,0.004231509,0.008396656
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Trachelipus rathkei,Notiophilus biguttatus,0.007473573,0.009963206
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
predacious nematodes,Staphylinidae sp. (juv) {l},3.56e-06,0.047641095
