Prey,Predator,PreyMass,PredatorMass
Simulium equinum,Dicranota,0.000162885,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Orthocladius,Gammarus pulex,0.000345758,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Prodiamesa olivacea,Gammarus pulex,0.002168698,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Dicranota,Sialis lutaria,0.000822911,0.006001646
Cocconeis neothumensis,Halesus radiatus,1.55e-08,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.007472302
Thienemannimyia,Halesus radiatus,0.000582107,0.007472302
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Polypedilum convictum,Anabolia nervosa,0.000118642,0.012021235
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Hydropsyche pellucidula,Gasterosteus aculeatus,0.009010755,0.755647266
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Hydropsyche pellucidula,Cottus gobio,0.009010755,3.224488396
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Simulium intermedium,Perca fluviatilis,0.000472497,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Thienemanniella,Perca fluviatilis,2.81e-05,30.55513463
Procladius,Salmo trutta,0.000427011,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
