Prey,Predator,PreyMass,PredatorMass
Oedogonium sp.,Eriopterini sp.,-999,0.000125092
Austrosimulium australense,Pirara,0.000118421,0.000151361
Fragilaria vaucheriae,Pirara,-999,0.000151361
Gomphonema angustatum,Pirara,-999,0.000151361
Rhoicosphenia curvata,Pirara,-999,0.000151361
Synedra ulna,Pirara,-999,0.000151361
Cocconeis sp.,Orychmontia sp.,-999,0.000169798
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00019164
Gomphonema angustatum,Aphrophila noevaezelandiae,-999,0.00019164
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.00019164
Rhopalodia novae zelandicae,Aphrophila noevaezelandiae,-999,0.00019164
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00019164
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000199316
Meridion circulare,Hydora nitida (larva),-999,0.000199316
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000199316
Rhopalodia novae zelandicae,Hydora nitida (larva),-999,0.000199316
Acnantidium lanceolata,Scirtidae larvae,-999,0.000218034
Audouinella sp.,Scirtidae larvae,-999,0.000218034
Cocconeis sp.,Amelotopsis perscitus,-999,0.000223418
Cyclotella sp.,Podonomus,-999,0.00024686
Cyclotella sp.,Stictocladius,-999,0.00024686
Epithemia sorex,Podonomus,-999,0.00024686
Epithemia zebra,Podonomus,-999,0.00024686
Melosira italica/distans,Stictocladius,-999,0.00024686
Nitzschia sp. (small),Podonomus,-999,0.00024686
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000262025
Meridion circulare,Coloburiscus humeralis,-999,0.000262025
Cymbella kappii,Cricotopus II,-999,0.000265281
Gomphoneis herculeana,Unknown orthoclad,-999,0.000265281
Navicula avenacea,Corynoneura,-999,0.000265281
Navicula sp.,Corynoneura,-999,0.000265281
Rhopalodia novae zelandicae,Cricotopus II,-999,0.000265281
Unidentified detritus,Corynoneura,-999,0.000265281
Unidentified detritus,Cricotopus II,-999,0.000265281
Cocconeis sp.,Deleatidium spp.,-999,0.00033247
Gomphoneis herculeana,Deleatidium spp.,-999,0.00033247
Gomphonema angustatum,Deleatidium spp.,-999,0.00033247
Rhoicosphenia curvata,Deleatidium spp.,-999,0.00033247
Synedra ulna,Deleatidium spp.,-999,0.00033247
Cocconeis sp.,Tanytarsini II,-999,0.000375479
Cyclotella sp.,Tanytarsini II,-999,0.000375479
Gomphonema angustatum,Tanytarsini II,-999,0.000375479
Gomphonema subclavatum,Tanytarsini II,-999,0.000375479
Nitzschia sp. (large),Tanytarsini II,-999,0.000375479
Plant (macrophyte) cells,Tanytarsini II,-999,0.000375479
Rhoicosphenia curvata,Tanytarsini II,-999,0.000375479
Cyclotella sp.,Tanytarsini  ,-999,0.000415011
Diatoma heimale,Tanytarsini  ,-999,0.000415011
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (small),Tanytarsini  ,-999,0.000415011
Rhopalodia novae zelandicae,Tanytarsini  ,-999,0.000415011
Synedra ulna,Tanytarsini  ,-999,0.000415011
Unidentified detritus,Tanytarsini  ,-999,0.000415011
Acnantidium lanceolata,Polypedellum,-999,0.000465631
Cocconeis sp.,Polypedellum,-999,0.000465631
Epithemia sorex,Polypedellum,-999,0.000465631
Epithemia zebra,Polypedellum,-999,0.000465631
Acnantidium linearis,Naonella,-999,0.000512097
Fragilaria vaucheriae,Naonella,-999,0.000512097
Gomphoneis herculeana,Naonella,-999,0.000512097
Blue-green algae,Hydora nitida (adult),-999,0.000614333
Epithemia zebra,Hydora nitida (adult),-999,0.000614333
Gomphoneis herculeana,Hydora nitida (adult),-999,0.000614333
Meridion circulare,Hydora nitida (adult),-999,0.000614333
Navicula avenacea,Hydora nitida (adult),-999,0.000614333
Nitzschia sp. (small),Hydora nitida (adult),-999,0.000614333
Pinnularia mesoleptus,Hydora nitida (adult),-999,0.000614333
Oxyethira albiceps,Hydrobiosis parumbripennis,3.23e-05,0.001483227
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001883904
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001883904
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001883904
Pirara,Zealandoperla sp.,0.000151361,0.002292933
Cricotopus II,Archichauliodes diversus,0.000265281,0.005028481
Larsia II,Archichauliodes diversus,0.000374514,0.005028481
Aphrophila noevaezelandiae,Galaxiidae new sp.,0.00019164,30
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
Terrestrial invertebrates,Galaxiidae new sp.,-999,30
Terrestrial invertebrates,Galaxiidae anomalus,-999,34.2
Zealandoperla sp.,Galaxiidae anomalus,0.002292933,34.2
