Prey,Predator,PreyMass,PredatorMass
Mycteroperca bonaci,Rhizoprionodon porosus,90000,5020
Hydrozoans,Haemulon album,9.83,5300
Hydrozoans,Lactophrys bicaudalis,9.83,5572
Hydrozoans,Kyphosus incisor,9.83,6122
Barnacles,Scarus coelestinus,10,8556
Sea anemones,Carangoides bartholomaei,18.4,9862
Amphipoda,Diodon holocanthus,5,11300
Stomatopods,Diodon holocanthus,4,11300
Barnacles,Euthynnus alletteratus,10,12200
Hemiramphus brasiliensis,Euthynnus alletteratus,298,12200
Microfauna,Euthynnus alletteratus,0.3367,12200
Sphoeroides spengleri,Mycteroperca venenosa,92,12270
Strongylura timucu,Mycteroperca venenosa,110,12270
Scorpaena inermis,Lutjanus jocu,10,13380
Lactophrys bicaudalis,Mustelus canis,5572,15000
Scorpaena plumieri,Mustelus canis,4330,15000
Bryozoans,Mycteroperca tigris,12.3,17043
Chitons,Sphyrna tiburo,6.3,18000
Priapuloids,Sphyrna tiburo,4.27,18000
Sea anemones,Sphyrna tiburo,18.4,18000
Trachinotus falcatus,Sphyrna tiburo,36000,18000
Ophiuroids,Diodon hysterix,23,18446
Aluterus scripta,Epinephelus striatus,2941,23800
Bothus lunatus,Epinephelus striatus,3000,23800
Gerres cinereus,Scomberomorus cavalla,690,34285
Microfauna,Scomberomorus cavalla,0.3367,34285
Calamus calamus,Sphyraena barracuda,1541,57800
Gastropoda,Sphyraena barracuda,9.0875,57800
Amblycirrhitus pinos,Lutjanus cyanopterus,15,70000
Aulostomus maculatus,Lutjanus cyanopterus,777,70000
Carangoides bartholomaei,Lutjanus cyanopterus,9862,70000
Pycnogonids,Lutjanus cyanopterus,5,70000
Ginglymostoma cirratum,Seriola dumerili,500000,80000
Sipunculid worms,Seriola dumerili,12.36,80000
Cantherhines macrocerus ,Carcharhinus acronotus,2700,90000
Benthic algae,Negaprion brevirostris,1e-10,110000
Epinephelus guttatus,Negaprion brevirostris,2919,110000
Cephalopholis fulva,Dasyatis americana,540,122000
Chromis cyanea,Dasyatis americana,93,122000
Synodus synodus,Dasyatis americana,400,122000
Elacatinus evelynae,Aetobatus narinari,2.2,230000
Holothurians,Aetobatus narinari,40,230000
Scorpaena inermis,Aetobatus narinari,10,230000
Antennarius multiocellatus,Carcharhinus leucas,70,350000
Haemulon parrai,Carcharhinus leucas,1265,350000
Monacanthus ciliatus,Carcharhinus leucas,448,350000
Scyllarid Lobsters,Carcharhinus longimanus,63.8,350000
Pempheris schomburki,Sphyrna lewini,100,400853
Scarus coelestinus,Sphyrna lewini,8556,400853
Synodus foetens,Sphyrna lewini,1100,400853
Echinoids,Galeocerdo cuvier,57,672000
Shrimps,Galeocerdo cuvier,12,672000
