Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
Cochlodina laminata,Lithobius lapidicola,0.201619125,0.003398146
Trachytes pauperior (juv),Lithobius lapidicola,1.16e-05,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Vulgarogamasus kraepelini (juv),Eurocoelotes inermis,4.34e-05,0.086659497
