Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
Pachyseius humeralis,Tomocerus flavescens,3.28e-05,0.000281974
Araniella cucurbitina,Plectophoreus fischeri,0.161749345,0.000326196
Athous subfuscus (juv) {m},Bythinus acutangulus,0.000471002,0.000326196
Discus rotundatus,Bythinus acutangulus,0.007771684,0.000326196
Glomeris sp.,Bythinus acutangulus,0.120142333,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.120142333,0.000326196
Microneta viaria,Bythinus acutangulus,0.001863227,0.000326196
Oniscus asellus,Plectophoreus fischeri,0.008617633,0.000326196
Steganacarus magnus,Plectophoreus fischeri,0.0004634,0.000326196
Tenuiphantes tenebricola,Plectophoreus fischeri,0.001080164,0.000326196
Trichoniscus sp.,Bythinus acutangulus,0.001742812,0.000326196
Walckenaeria cuspidata,Plectophoreus fischeri,0.003001519,0.000326196
omnivorous nematodes,Bythinus acutangulus,6.02e-05,0.000326196
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Nargus wilkini,Scydmaenidae sp2,0.002349298,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
saphrophytes,Coleoptera sp.,-999,0.001535648
Protaphorura armata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Uropodina sp. (juv),Neobisium sp.,3.52e-06,0.001603525
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Achipteria coleoptrata,Salticidae sp. (juv),5e-05,0.001820737
Desoria violacea,Salticidae sp. (juv),8.34e-06,0.001820737
Glomeris sp. (juv) {m},Salticidae sp. (juv),0.000269864,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Chordeumatidae (juv) {s},Microneta viaria,0.000194267,0.001863227
Brachyderinae sp.,Tenuiphantes tenuis,0.007247949,0.001997645
Arion silvaticus,Quedius sp. (juv),0.192352467,0.002088641
Harpalus sp.,Quedius sp. (juv),0.038172623,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Lehmannia marginata,Campodea sp. {l},0.436485,0.002292383
Phthiracarus anonymus,Campodea sp. {l},7.15e-05,0.002292383
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Geophilus electricus,Walckenaeria cuspidata,0.00996843,0.003001519
algae,Cylisticus sp.,-999,0.003154401
Lehmannia marginata,Lithobius sp.,0.436485,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Pachyseius humeralis,Lithobius muticus,3.28e-05,0.003677257
Protaphorura armata,Lithobius muticus,8.73e-06,0.003677257
amoebae,Staphylinidae spec,2.8e-08,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Pachyseius humeralis,Geophilus ribauti,3.28e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Desoria violacea,Cantharidae sp.,8.34e-06,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Onychiuridae,Cantharidae sp.,6.75e-06,0.004843955
Otioryhnchinae sp.,Cantharidae sp.,0.016718073,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Sitona sp.,Cantharidae sp.,0.010457237,0.004843955
Tachypodoiulus niger,Cantharidae sp.,0.063822,0.004843955
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
Achipteria coleoptrata,Coelotes terrestris,5e-05,0.03574029
Isotomiella minor,Coelotes terrestris,3.27e-06,0.03574029
bacterivorous nematodes,Coelotes terrestris,8.52e-07,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
flagellates,Coelotes terrestris,3.63e-07,0.03574029
Chamobates voigtsi,Harpalus sp.,1.17e-05,0.038172623
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Phthiracarus anonymus,Harpalus sp.,7.15e-05,0.038172623
Uropodina sp. (juv),Harpalus sp.,3.52e-06,0.038172623
Tomocerus flavescens,Callobius claustrarius,0.000281974,0.077277391
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.120142333
predacious nematodes,Glomeris sp.,3.56e-06,0.120142333
Geostiba circellaris,Araniella cucurbitina,0.001056938,0.161749345
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Atropacarus striculus,Abax ovalis,2.49e-05,0.178420123
Limacidae sp.,Abax ovalis,0.184894,0.178420123
Oncopodura crassicornis,Abax ovalis,1.67e-05,0.178420123
Oppiella falcata,Abax ovalis,6.68e-06,0.178420123
Suctobelbella sp.,Abax ovalis,6.17e-06,0.178420123
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Megalothorax minimus,Abax parallelepipedus,1.52e-05,0.427211499
Pachyseius humeralis,Abax parallelepipedus,3.28e-05,0.427211499
Geostiba circellaris,Cychrus attenuatus,0.001056938,0.51825924
Monachoides incarnatus (juv),Cychrus attenuatus,0.037934138,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Quedius sp. (juv),Cychrus attenuatus,0.002088641,0.51825924
Trachytes pauperior (juv),Cychrus attenuatus,1.16e-05,0.51825924
