Prey,Predator,PreyMass,PredatorMass
Oswaldella antarctica,Actinocyclus spiritus,1.3,1.64e-11
Gymnoscopelus nicholsi,Cylindrotheca closterium,110,4.89e-11
Austroflustra vulgaris,Thalassiosira lentiginosa,0.15,6.35e-11
Pseudosagitta maxima,Thalassiosira tumida,0.35,6.54e-11
Eucampia antarctica,Stellarima microtrias,7.29e-12,1.01e-10
Isoschizoporella tricuspis,Pseudo-Nitzschia heimii,0.69,1.77e-10
Sagitta marri,Manguinea fusiformis,0.0013,1.97e-10
Gymnoscopelus opisthopterus,Pseudo-Nitzschia liniola,36,8.13e-10
Abatus nimrodi,Cibicides refulgens,3.7,1.2e-09
Abyssocucumis liouvillei,Neogloboquadriana pachyderma,0.15,1.2e-09
Austrocidaris canaliculata,Cassidulinoides parkerianus,0.89,1.2e-09
Bathydoris clavigera,Cibicides refulgens,3.4,1.2e-09
Cadulus dalli antarcticum,Globocassidulina crassa,0.0017,1.2e-09
Ceratoserolis meridionalis,Globocassidulina crassa,15,1.2e-09
Cnemidocarpa verrucosa,Neogloboquadriana pachyderma,15,1.2e-09
Compsothyris racovitzae,Lenticulina antarctica,0.0022,1.2e-09
Corella eumyota,Cibicides refulgens,5.6,1.2e-09
Cyllopus lucasii,Neogloboquadriana pachyderma,0.32,1.2e-09
Dictyocha speculum,Cibicides refulgens,6.98e-12,1.2e-09
Dipulmaris antarctica,Cibicides refulgens,2.2,1.2e-09
Echinopsolus acanthocola,Cassidulinoides parkerianus,0.0081,1.2e-09
Epimeriella walkeri,Neogloboquadriana pachyderma,0.73,1.2e-09
Fasciculiporoides ramosa,Lenticulina antarctica,1.2,1.2e-09
Fissidentalium majorinum,Cibicides refulgens,0.13,1.2e-09
Golfingia ohlini,Lenticulina antarctica,2.8e-05,1.2e-09
Gonatus antarcticus,Lenticulina antarctica,850,1.2e-09
Harpovoluta charcoti,Globocassidulina crassa,0.29,1.2e-09
Iphimediella  cyclogena,Cibicides refulgens,0.81,1.2e-09
Magellania joubini,Cibicides refulgens,0.0022,1.2e-09
Molgula pedunculata,Cassidulinoides parkerianus,11,1.2e-09
Munna globicauda,Cibicides refulgens,0.0052,1.2e-09
Natatolana obtusata,Globocassidulina crassa,0.031,1.2e-09
Newnesia antarctica,Neogloboquadriana pachyderma,0.018,1.2e-09
Notasterias armata,Cibicides refulgens,1.1,1.2e-09
Odontaster meridionalis,Cassidulinoides parkerianus,0.084,1.2e-09
Oediceroides emarginatus,Lenticulina antarctica,6.4,1.2e-09
Pachycara brachycephalum,Globocassidulina crassa,3.5,1.2e-09
Paraceradocus gibber,Globocassidulina crassa,6.4,1.2e-09
Pareledone charcoti,Cibicides refulgens,3.3,1.2e-09
Parmaphorella mawsoni,Cassidulinoides parkerianus,0.043,1.2e-09
Pentanymphon antarcticum,Cibicides refulgens,0.00034,1.2e-09
Perknaster sladeni,Cibicides refulgens,0.35,1.2e-09
Pogonophryne phyllopogon,Neogloboquadriana pachyderma,230,1.2e-09
Pogonophryne scotti,Lenticulina antarctica,440,1.2e-09
Porania antarctica,Globocassidulina crassa,0.073,1.2e-09
Primnoisis antarctica,Cassidulinoides parkerianus,1.5,1.2e-09
Propeleda longicaudata,Cibicides refulgens,0.012,1.2e-09
Pteraster affinis aculeatus,Cibicides refulgens,0.31,1.2e-09
Pyura tunicata,Lenticulina antarctica,0.19,1.2e-09
Rossella nuda,Lenticulina antarctica,300,1.2e-09
Trachythyone parva,Lenticulina antarctica,0.043,1.2e-09
Trematomus nicolai,Cassidulinoides parkerianus,660,1.2e-09
Trematomus nicolai,Neogloboquadriana pachyderma,660,1.2e-09
Ypsilocucumis turricata,Cibicides refulgens,0.69,1.2e-09
Gymnoscopelus opisthopterus,Coscinodiscus oculoides,36,1.59e-09
Caulastraea curvata,Phascolion strombi,0.69,6.3e-07
Ekmocucumis turqueti turqueti,Phascolion strombi,19,6.3e-07
Melicerita obliqua,Phascolion strombi,0.69,6.3e-07
Barrukia cristata,Golfingia mawsoni,3.9,4.1e-05
Phorbas glaberrima,Golfingia mawsoni,1.2,4.1e-05
Epimeria georgiana,Pentanymphon antarcticum,1.9,0.00034
Labidiaster annulatus,Pentanymphon antarcticum,86,0.00034
Lobodon carcinophaga,Pentanymphon antarcticum,750000,0.00034
Oediceroides calmani,Pentanymphon antarcticum,0.81,0.00034
Oediceroides emarginatus,Pentanymphon antarcticum,6.4,0.00034
Parschisturella ceruviata,Pentanymphon antarcticum,0.32,0.00034
Proboscia alata,Pentanymphon antarcticum,1.51e-12,0.00034
Propeleda longicaudata,Pentanymphon antarcticum,0.012,0.00034
Pseudosagitta maxima,Pentanymphon antarcticum,0.35,0.00034
Sterna paradisaea,Pentanymphon antarcticum,380,0.00034
Aethotaxis mitopteryx,Alacia belgicae,49,0.00044
Anoxycalyx joubini,Alacia belgicae,720,0.00044
Austrodoris kerguelenensis,Alacia belgicae,3.4,0.00044
Bathydorus spinosus,Metaconchoecia isocheira,1.2,0.00044
Bathylagus antarcticus,Alacia hettacra,27,0.00044
Bathypanoploea schellenbergi,Boroecia antipoda,3.7,0.00044
Calanoides acutus,Boroecia antipoda,0.0055,0.00044
Calyx arcuarius,Boroecia antipoda,2.3,0.00044
Champsocephalus gunnari,Alacia belgicae,2200,0.00044
Champsocephalus gunnari,Alacia hettacra,2200,0.00044
Cryodraco antarcticus,Boroecia antipoda,1300,0.00044
Epimeria robusta,Metaconchoecia isocheira,1.9,0.00044
Fasciculiporoides ramosa,Alacia hettacra,1.2,0.00044
Fissidentalium majorinum,Metaconchoecia isocheira,0.13,0.00044
Flustra angusta,Alacia belgicae,0.69,0.00044
Gymnodraco acuticeps,Boroecia antipoda,1400,0.00044
Gymnoscopelus opisthopterus,Alacia belgicae,36,0.00044
Homaxinella balfourensis,Alacia belgicae,2.3,0.00044
Hydrurga leptonyx,Alacia belgicae,1400000,0.00044
Iophon radiatus,Boroecia antipoda,2.3,0.00044
Isodyctia toxophila,Metaconchoecia isocheira,5.6,0.00044
Isoschizoporella tricuspis,Alacia hettacra,0.69,0.00044
Macronectes halli,Alacia belgicae,4100,0.00044
Melicerita obliqua,Alacia belgicae,0.69,0.00044
Munna globicauda,Boroecia antipoda,0.0052,0.00044
Mycale acerata,Metaconchoecia isocheira,12,0.00044
Nuttallochiton mirandus,Alacia belgicae,0.29,0.00044
Oceanites oceanicus,Metaconchoecia isocheira,600,0.00044
Odontaster meridionalis,Boroecia antipoda,0.084,0.00044
Parborlasia corrugatus,Metaconchoecia isocheira,5800,0.00044
Pareledone charcoti,Boroecia antipoda,3.3,0.00044
Perknaster fuscus antarcticus,Alacia belgicae,9.8,0.00044
Perknaster sladeni,Alacia hettacra,0.35,0.00044
Physeter macrocephalus,Boroecia antipoda,25000000,0.00044
Pogonophryne barsukovi,Boroecia antipoda,190,0.00044
Pogonophryne permitini,Alacia hettacra,80,0.00044
Propeleda longicaudata,Alacia belgicae,0.012,0.00044
Pseudorchomene coatsi,Alacia belgicae,0.47,0.00044
Pyura bouvetensis,Metaconchoecia isocheira,0.085,0.00044
Rhodalia miranda,Metaconchoecia isocheira,0.15,0.00044
Scotoplanes globosa,Alacia hettacra,0.024,0.00044
Serolella bouveri,Alacia hettacra,0.1,0.00044
Solaster dawsoni,Metaconchoecia isocheira,0.75,0.00044
Tedania oxeata,Metaconchoecia isocheira,5.6,0.00044
Trematomus bernacchii,Alacia belgicae,240,0.00044
Vibilia antarctica,Alacia hettacra,0.00011,0.00044
Fasciculiporoides ramosa,Probuccinum tenuistriatum,1.2,0.00048
Vibilia antarctica,Probuccinum tenuistriatum,0.00011,0.00048
Atolla wyvillei,Callochiton gaussi,1.5,0.00066
Eunoe hartmanae,Callochiton gaussi,57,0.00066
Golfingia ohlini,Callochiton gaussi,2.8e-05,0.00066
Gonatus antarcticus,Callochiton gaussi,850,0.00066
Harmothoe spinosa,Callochiton gaussi,6.1,0.00066
Isodyctia steifera,Callochiton gaussi,5.6,0.00066
Macronectes halli,Callochiton gaussi,4100,0.00066
Parvicorbucula socialis,Callochiton gaussi,3.3e-13,0.00066
Primnoisis antarctica,Callochiton gaussi,1.5,0.00066
Protomyctophum bolini,Callochiton gaussi,5.6,0.00066
Psolus dubiosus,Callochiton gaussi,0.085,0.00066
Serolella bouveri,Callochiton gaussi,0.1,0.00066
Trematomus scotti,Callochiton gaussi,95,0.00066
Vibilia antarctica,Callochiton gaussi,0.00011,0.00066
Cyllopus lucasii,Echiurus antarcticus,0.32,0.00088
Kirkpatrickia variolosa,Echiurus antarcticus,45,0.00088
Abyssorchomene rossi,Puncturella conica,1.9,0.0011
Elpidia glacialis,Puncturella conica,0.01,0.0011
Fragilariopsis pseudonana,Puncturella conica,9.11e-14,0.0011
Navicula glaciei,Puncturella conica,2.26e-14,0.0011
Perknaster fuscus antarcticus,Puncturella conica,9.8,0.0011
Primnoisis antarctica,Puncturella conica,1.5,0.0011
Serolella bouveri,Puncturella conica,0.1,0.0011
Stellarima microtrias,Puncturella conica,1.01e-10,0.0011
Trematomus lepidorhinus,Puncturella conica,150,0.0011
Haplocheira plumosa,Rhynchonereella bongraini,0.031,0.0019
Chaetoceros pelagicus,Golfingia anderssoni,6.04e-13,0.0022
Haplocheira plumosa,Silicularia rosea,0.031,0.0022
Moroteuthis ingens,Silicularia rosea,850,0.0022
Odontella weissflogii,Golfingia anderssoni,5.73e-12,0.0022
Nototanais antarcticus,Vanadis antarctica,0.1,0.0039
Aplidium vastum,Calanoides acutus,5.6,0.0055
Eunoe hartmanae,Calanoides acutus,57,0.0055
Probuccinum tenuistriatum,Calanoides acutus,0.00048,0.0055
Protomyctophum bolini,Calanoides acutus,5.6,0.0055
Psolidium incertum,Calanoides acutus,0.043,0.0055
Psychroteuthis glacialis,Calanoides acutus,770,0.0055
Anoxycalyx joubini,Ihlea racovitzai,720,0.0074
Baseodiscus antarcticus,Ihlea racovitzai,5800,0.0074
Chionodraco myersi,Ihlea racovitzai,370,0.0074
Ctenocidaris gigantea,Salpa gerlachei,16,0.0074
Cyclocardia astartoides,Salpa gerlachei,3e-05,0.0074
Diastylis mawsoni,Ihlea racovitzai,0.053,0.0074
Ekmocucumis turqueti turqueti,Ihlea racovitzai,19,0.0074
Galiteuthis glacialis,Salpa gerlachei,1800,0.0074
Gerlachea australis,Salpa gerlachei,260,0.0074
Homaxinella balfourensis,Salpa gerlachei,2.3,0.0074
Marseniopsis mollis,Salpa gerlachei,0.01,0.0074
Megaptera novaeangliae,Ihlea racovitzai,28000000,0.0074
Mesothuria lactea,Ihlea racovitzai,0.066,0.0074
Molpadia musculus,Salpa gerlachei,2.3,0.0074
Natatolana oculata,Ihlea racovitzai,0.031,0.0074
Nuttallochiton mirandus,Ihlea racovitzai,0.29,0.0074
Odontaster meridionalis,Ihlea racovitzai,0.084,0.0074
Ophioperla koehleri,Ihlea racovitzai,1.9,0.0074
Pareledone antarctica,Ihlea racovitzai,29,0.0074
Primnoisis antarctica,Salpa gerlachei,1.5,0.0074
Trematomus bernacchii,Salpa gerlachei,240,0.0074
Sediment,Maxmuelleria faex,-999,0.01
Metaconchoecia isocheira,Clio pyramidata,0.00044,0.017
Callianira antarctica,Aegires albus,5.6,0.018
Camylaspis maculata,Aegires albus,0.053,0.018
Chaetoceros concavicornis,Aegires albus,4.01e-12,0.018
Corethron criophilum,Aegires albus,4.01e-12,0.018
Echinopsolus acanthocola,Aegires albus,0.0081,0.018
Hydrurga leptonyx,Aegires albus,1400000,0.018
Hyperia macrocephala,Aegires albus,0.42,0.018
Limopsis lillei,Aegires albus,0.0046,0.018
Liothyrella uva,Aegires albus,0.085,0.018
Pista spinifera,Aegires albus,0.24,0.018
Primnoisis antarctica,Aegires albus,1.5,0.018
Proboscia alata,Aegires albus,1.51e-12,0.018
Promachocrinus kerguelensis,Aegires albus,98,0.018
Pseudosagitta maxima,Edwardsia meridionalis,0.35,0.018
Natatolana meridionalis,Scotoplanes globosa,0.031,0.024
Ainigmaptilon antarcticus,Heterophoxus videns,0.13,0.031
Axociella nidificata,Djerboa furcipes,6.5,0.031
Axociella nidificata,Oradarea edentata,6.5,0.031
Balaenoptera physalus,Haplocheira plumosa,8600000,0.031
Calanus propinquus,Djerboa furcipes,0.0057,0.031
Callochiton gaussi,Heterophoxus videns,0.00066,0.031
Camptoplites tricornis,Djerboa furcipes,0.69,0.031
Chionodraco myersi,Heterophoxus videns,370,0.031
Clathria pauper,Haplocheira plumosa,2.3,0.031
Echinopsolus acanthocola,Haplocheira plumosa,0.0081,0.031
Echiurus antarcticus,Djerboa furcipes,0.00088,0.031
Epimeria macrodonta,Heterophoxus videns,1.3,0.031
Halobaena caerulea,Oradarea edentata,230,0.031
Isodyctia steifera,Haplocheira plumosa,5.6,0.031
Kampylaster incurvatus,Djerboa furcipes,0.061,0.031
Kirkpatrickia variolosa,Natatolana obtusata,45,0.031
Lineus longifissus,Haplocheira plumosa,5800,0.031
Macronectes halli,Djerboa furcipes,4100,0.031
Momoculodes scabriculosus,Oradarea edentata,0.47,0.031
Natatolana meridionalis,Heterophoxus videns,0.031,0.031
Nitzschia neglecta,Natatolana obtusata,9.11e-14,0.031
Notothenia marmorata,Djerboa furcipes,8600,0.031
Oceanites oceanicus,Djerboa furcipes,600,0.031
Oswaldella antarctica,Natatolana obtusata,1.3,0.031
Parvicorbucula socialis,Heterophoxus videns,3.3e-13,0.031
Phascolion strombi,Heterophoxus videns,6.3e-07,0.031
Pseudosagitta gazellae,Haplocheira plumosa,0.15,0.031
Rossella racovitzae,Natatolana obtusata,45,0.031
Taeniogyrus contortus,Djerboa furcipes,0.085,0.031
Tentorium semisuberites ,Haplocheira plumosa,5.6,0.031
Acodontaster capitatus,Ophioceres incipiens,5.4,0.041
Chondriovelum adeliense,Ophioceres incipiens,0.69,0.041
Desmonema glaciale,Ophioceres incipiens,80,0.041
Euphausia crystallorophias,Ophioceres incipiens,1.2,0.041
Flustra antarctica,Ophioceres incipiens,5.6,0.041
Lageneschara lyrulata,Ophioceres incipiens,0.085,0.041
Pelagobia longicirrata,Ophioceres incipiens,0.0019,0.041
Pogonophryne marmorata,Ophioceres incipiens,190,0.041
Porania antarctica,Ophioceres incipiens,0.073,0.041
Pseudosagitta maxima,Ophioceres incipiens,0.35,0.041
Ainigmaptilon antarcticus,Parmaphorella mawsoni,0.13,0.043
Alacia hettacra,Isotealia antarctica,0.00044,0.043
Aplidium vastum,Parmaphorella mawsoni,5.6,0.043
Galiteuthis glacialis,Parmaphorella mawsoni,1800,0.043
Kampylaster incurvatus,Parmaphorella mawsoni,0.061,0.043
Marginella ealesa,Parmaphorella mawsoni,0.018,0.043
Natatolana obtusata,Parmaphorella mawsoni,0.031,0.043
Natatolana oculata,Pseudostichopus villosus,0.031,0.043
Ophionotus victoriae,Parmaphorella mawsoni,1.9,0.043
Parvicorbucula socialis,Isotealia antarctica,3.3e-13,0.043
Propeleda longicaudata,Parmaphorella mawsoni,0.012,0.043
Rossella tarenja,Parmaphorella mawsoni,12,0.043
Vibilia antarctica,Parmaphorella mawsoni,0.00011,0.043
Vibilia stebbingi,Parmaphorella mawsoni,0.00011,0.043
Achlyonice violaecuspidata,Vaunthompsonia indermis,0.15,0.053
Ainigmaptilon antarcticus,Eudorella splendida,0.13,0.053
Arcturidae,Eudorella splendida,1.3,0.053
Bostrychopora dentata,Eudorella splendida,0.085,0.053
Callochiton gaussi,Camylaspis maculata,0.00066,0.053
Clio pyramidata,Camylaspis maculata,0.017,0.053
Compsothyris racovitzae,Vaunthompsonia indermis,0.0022,0.053
Ctenocidaris perrieri,Camylaspis maculata,15,0.053
Daption capense,Vaunthompsonia indermis,5500,0.053
Harpovoluta charcoti,Vaunthompsonia indermis,0.29,0.053
Iphimediella  cyclogena,Vaunthompsonia indermis,0.81,0.053
Kirkpatrickia variolosa,Eudorella splendida,45,0.053
Lagenorhynchus cruciger,Vaunthompsonia indermis,240000,0.053
Leptonychotes weddelli,Camylaspis maculata,770000,0.053
Lineus longifissus,Camylaspis maculata,5800,0.053
Liothyrella uva,Eudorella splendida,0.085,0.053
Martialia hyadesi,Vaunthompsonia indermis,330,0.053
Megaptera novaeangliae,Vaunthompsonia indermis,28000000,0.053
Newnesia antarctica,Camylaspis maculata,0.018,0.053
Notocidaris mortenseni,Eudorella splendida,3.5,0.053
Pogonophryne scotti,Camylaspis maculata,440,0.053
Polymastia invaginata,Eudorella splendida,0.92,0.053
Primno macropa,Eudorella splendida,0.24,0.053
Primnoisis antarctica,Camylaspis maculata,1.5,0.053
Psolus antarcticus,Eudorella splendida,0.085,0.053
Psolus dubiosus,Camylaspis maculata,0.085,0.053
Serolis polita,Eudorella splendida,0.1,0.053
Sycozoa sigillinoides,Vaunthompsonia indermis,0.01,0.053
Synoicum adareanum,Eudorella splendida,4.1,0.053
Trematomus lepidorhinus,Camylaspis maculata,150,0.053
Trematomus scotti,Camylaspis maculata,95,0.053
Tritoniella belli,Vaunthompsonia indermis,0.35,0.053
Eusirus perdentatus,Porania antarctica,19,0.073
Ophionotus victoriae,Porania antarctica,1.9,0.073
Abyssorchomene nodimanus,Odontaster meridionalis,0.24,0.084
Artedidraco loennbergi,Euchaetomera antarcticus,17,0.084
Balaenoptera physalus,Euchaetomera antarcticus,8600000,0.084
Liothyrella uva,Odontaster meridionalis,0.085,0.084
Manguinea fusiformis,Odontaster meridionalis,1.97e-10,0.084
Muraenolepis marmoratus,Euchaetomera antarcticus,1000,0.084
Nototanais antarcticus,Odontaster meridionalis,0.1,0.084
Ophioperla ludwigi,Odontaster meridionalis,1.6,0.084
Pogonophryne scotti,Odontaster meridionalis,440,0.084
Proboscia inermi,Odontaster meridionalis,9.94e-13,0.084
Pteraster affinis aculeatus,Odontaster meridionalis,0.31,0.084
Salpa gerlachei,Odontaster meridionalis,0.0074,0.084
Solaster dawsoni,Odontaster meridionalis,0.75,0.084
Themisto gaudichaudii,Odontaster meridionalis,0.12,0.084
Isodyctia steifera,Beroe cucumis,5.6,0.085
Ophioceres incipiens,Clavularia frankiliana,0.041,0.085
Pseudo-Nitzschia liniola,Bostrychopora dentata,8.13e-10,0.085
Abatus cavernosus,Peraeospinosus pushkini,2.7,0.1
Astrochlamys bruneus,Nototanais dimorphus,1.6,0.1
Austrodoris kerguelenensis,Nototanais antarcticus,3.4,0.1
Axociella nidificata,Nototanais antarcticus,6.5,0.1
Bathylagus antarcticus,Serolella bouveri,27,0.1
Caulastraea curvata,Nototanais antarcticus,0.69,0.1
Chondriovelum adeliense,Serolis polita,0.69,0.1
Colossendeis scotti,Peraeospinosus pushkini,3.7,0.1
Diplasterias brucei,Nototanais antarcticus,2.8,0.1
Echiurus antarcticus,Serolis polita,0.00088,0.1
Ekmocucumis turqueti,Nototanais antarcticus,2.3,0.1
Electrona antarctica,Nototanais antarcticus,39,0.1
Golfingia anderssoni,Nototanais dimorphus,0.0022,0.1
Isodyctia cavicornuta,Serolis polita,5.6,0.1
Kondakovia longimana,Nototanais antarcticus,330,0.1
Molpadia musculus,Serolis polita,2.3,0.1
Monocaulus parvula,Nototanais antarcticus,2.8,0.1
Natatolana obtusata,Serolis polita,0.031,0.1
Neobuccinum eatoni,Nototanais antarcticus,0.15,0.1
Notaeolidia gigas,Nototanais dimorphus,0.35,0.1
Polymastia isidis,Nototanais dimorphus,0.92,0.1
Procellaria aequinoctialis,Peraeospinosus pushkini,600,0.1
Pseudosagitta gazellae,Peraeospinosus pushkini,0.15,0.1
Psolus antarcticus,Nototanais dimorphus,0.085,0.1
Rhachotropis antarctica,Peraeospinosus pushkini,0.18,0.1
Trematomus scotti,Peraeospinosus pushkini,95,0.1
Trematomus scotti,Serolella bouveri,95,0.1
Urticinopsis antarctica,Serolis polita,2.3,0.1
Vibilia antarctica,Nototanais antarcticus,0.00011,0.1
Chaetoceros criophilum,Luidiaster gerlachei,4.01e-12,0.11
Chaetoceros dichaeta,Luidiaster gerlachei,6.04e-13,0.11
Hyperia macrocephala,Luidiaster gerlachei,0.42,0.11
Rhachotropis antarctica,Luidiaster gerlachei,0.18,0.11
Nitzschia neglecta,Themisto gaudichaudii,9.11e-14,0.12
Gonatus antarcticus,Alcyonium antarcticum,850,0.13
Aega antarctica,Eusirus antarcticus,0.59,0.14
Artedidraco loennbergi,Salpa thompsoni,17,0.14
Bargmannia,Salpa thompsoni,0.012,0.14
Bathybiaster loripes,Salpa thompsoni,7.9,0.14
Epimeria similis,Salpa thompsoni,3.7,0.14
Haplocheira plumosa,Salpa thompsoni,0.031,0.14
Proboscia truncata,Eusirus antarcticus,1.21e-11,0.14
Echinopsolus acanthocola,Thysanoessa macrura,0.0081,0.15
Epimeria georgiana,Thysanoessa macrura,1.9,0.15
Epimeria similis,Thysanoessa macrura,3.7,0.15
Fragilariopsis kerguelensis,Diphyes antarctica,3.29e-13,0.15
Fragilariopsis sublinearis,Diphyes antarctica,1.5e-13,0.15
Glyptonotus antarcticus,Abyssocucumis liouvillei,50,0.15
Golfingia ohlini,Thysanoessa macrura,2.8e-05,0.15
Gymnoscopelus opisthopterus,Thysanoessa macrura,36,0.15
Haliclona dancoi,Thysanoessa macrura,5.6,0.15
Isodyctia cavicornuta,Thysanoessa macrura,5.6,0.15
Magellania joubini,Thysanoessa macrura,0.0022,0.15
Moroteuthis ingens,Diphyes antarctica,850,0.15
Navicula schefterae,Diphyes antarctica,2.26e-14,0.15
Perknaster densus,Neobuccinum eatoni,0.78,0.15
Salpa thompsoni,Pseudosagitta gazellae,0.14,0.15
Urticinopsis antarctica,Thysanoessa macrura,2.3,0.15
Actinocyclus actinochilus,Ammothea carolinensis,4.06e-11,0.17
Arctocephalus gazella,Ammothea carolinensis,320000,0.17
Azpeitia tabularis,Ammothea carolinensis,1.14e-11,0.17
Chaetoceros dichaeta,Ammothea carolinensis,6.04e-13,0.17
Chaetoceros socialis,Ammothea carolinensis,1.71e-13,0.17
Fragilariopsis rhombica,Ammothea carolinensis,4.53e-13,0.17
Ihlea racovitzai,Ammothea carolinensis,0.0074,0.17
Magellania fragilis,Ammothea carolinensis,0.082,0.17
Propeleda longicaudata,Ammothea carolinensis,0.012,0.17
Artedidraco loennbergi,Rhachotropis antarctica,17,0.18
Astrotoma agassizii,Rhachotropis antarctica,4.2,0.18
Chionodraco myersi,Rhachotropis antarctica,370,0.18
Cuenotaster involutus,Rhachotropis antarctica,17,0.18
Ihlea racovitzai,Rhachotropis antarctica,0.0074,0.18
Macronectes halli,Rhachotropis antarctica,4100,0.18
Nuttallochiton mirandus,Rhachotropis antarctica,0.29,0.18
Parvicorbucula socialis,Rhachotropis antarctica,3.3e-13,0.18
Periphylla periphylla,Rhachotropis antarctica,2.7,0.18
Sycozoa sigillinoides,Rhachotropis antarctica,0.01,0.18
Clavularia frankiliana,Pyura tunicata,0.085,0.19
Cylindrotheca closterium,Pyura tunicata,4.89e-11,0.19
Odontella weissflogii,Pyura tunicata,5.73e-12,0.19
Alacia belgicae,Nymphon gracillimum,0.00044,0.2
Alomasoma belyaevi,Nymphon gracillimum,0.57,0.2
Cnemidocarpa verrucosa,Nymphon gracillimum,15,0.2
Djerboa furcipes,Nymphon gracillimum,0.031,0.2
Gymnoscopelus opisthopterus,Cephalodiscus,36,0.2
Liothyrella uva,Nymphon gracillimum,0.085,0.2
Ommatophoca rossii,Nymphon gracillimum,370000,0.2
Ophioperla koehleri,Nymphon gracillimum,1.9,0.2
Bathybiaster loripes,Chorismus antarcticus,7.9,0.21
Daption capense,Chorismus antarcticus,5500,0.21
Galiteuthis glacialis,Chorismus antarcticus,1800,0.21
Nymphon gracillimum,Chorismus antarcticus,0.2,0.21
Parborlasia corrugatus,Chorismus antarcticus,5800,0.21
Pista spinifera,Chorismus antarcticus,0.24,0.21
Trematomus eulepidotus,Chorismus antarcticus,480,0.21
Trematomus nicolai,Chorismus antarcticus,660,0.21
Vaunthompsonia indermis,Chorismus antarcticus,0.053,0.21
Acodontaster hodgsoni,Abyssorchomene nodimanus,3.9,0.24
Atolla wyvillei,Abyssorchomene nodimanus,1.5,0.24
Clione antarctica,Abyssorchomene nodimanus,0.1,0.24
Cycethra verrucosa mawsoni,Abyssorchomene nodimanus,0.57,0.24
Golfingia ohlini,Abyssorchomene nodimanus,2.8e-05,0.24
Isosicyonis alba,Abyssorchomene nodimanus,0.018,0.24
Liothyrella uva,Abyssorchomene nodimanus,0.085,0.24
Salpa gerlachei,Abyssorchomene nodimanus,0.0074,0.24
Tursiops truncatus,Abyssorchomene nodimanus,2300000,0.24
Balaenoptera physalus,Ophiurolepis gelida,8600000,0.28
Gnathia calva,Ophiurolepis gelida,0.016,0.28
Gymnoscopelus opisthopterus,Ophiurolepis gelida,36,0.28
Liothyrella uva,Ophiurolepis gelida,0.085,0.28
Lophaster gaini,Ophiurolepis gelida,5.3,0.28
Ophioceres incipiens,Ophiurolepis gelida,0.041,0.28
Pachycara brachycephalum,Ophiurolepis gelida,3.5,0.28
Paraeuchaeta antarctica,Ophiurolepis gelida,0.0081,0.28
Periphylla periphylla,Ophiurolepis gelida,2.7,0.28
Abyssorchomene nodimanus,Nuttallochiton mirandus,0.24,0.29
Abyssorchomene plebs,Harpovoluta charcoti,0.47,0.29
Acodontaster conspicuus,Nuttallochiton mirandus,3.3,0.29
Aphrodroma brevirostris,Harpovoluta charcoti,330,0.29
Austrosignum grande,Nuttallochiton mirandus,50,0.29
Chaetoceros neglectum,Harpovoluta charcoti,9.11e-14,0.29
Champsocephalus gunnari,Harpovoluta charcoti,2200,0.29
Chiridota weddellensis,Harpovoluta charcoti,2.3,0.29
Desmonema glaciale,Harpovoluta charcoti,80,0.29
Eulagisca gigantea,Nuttallochiton mirandus,200,0.29
