Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,7.3e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.52e-05
Elmis aenea,Cryptochironomus,0.000123885,8.52e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.52e-05
Limnephilus lunatus,Cryptochironomus,0.001234281,8.52e-05
Oulimnius tuberculatus,Cryptochironomus,0.000298549,8.52e-05
Pisidium,Cryptochironomus,0.001417286,8.52e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.85e-05
Navicula halophila,Ithytrichia,1.29e-08,8.85e-05
Navicula lanceolata,Ithytrichia,3.66e-08,8.85e-05
Navicula veneta,Ithytrichia,3.7e-08,8.85e-05
Nitzschia linearis,Ithytrichia,6e-09,8.85e-05
Elmis aenea,Paratanytarsus penicillatus,0.000123885,9.17e-05
Erpobdella octoculata,Paratanytarsus penicillatus,0.086805548,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Lype reducta,Paratanytarsus penicillatus,0.00155298,9.17e-05
Oulimnius tuberculatus,Paratanytarsus penicillatus,0.000298549,9.17e-05
Prodiamesa olivacea,Paratanytarsus penicillatus,0.002168698,9.17e-05
Calopteryx splendens,Eukiefferiella claripennis,0.001627152,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000228106,9.3e-05
Ithytrichia,Epoicocladius flavens,8.85e-05,9.71e-05
Perca fluviatilis,Epoicocladius flavens,30.55513463,9.71e-05
Planorbis,Epoicocladius flavens,0.002562726,9.71e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.001435046,9.86e-05
Limnius volckmari,Tanytarsini,0.00028264,9.86e-05
Orectochilus villosus,Tanytarsini,0.00920976,9.86e-05
Bezzia,Cricotopus,0.000154974,9.89e-05
Heremodromia,Cricotopus,0.00041201,9.89e-05
Ithytrichia,Cricotopus,8.85e-05,9.89e-05
Mystacides azurea,Cricotopus,0.000427901,9.89e-05
Barbatula barbatula,Parametriocnemus stylatus,8.086210793,0.000104589
Halesus radiatus,Parametriocnemus stylatus,0.007472302,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Diploneis oculata,Limnophyes,4.41e-09,0.00011009
Serratella ignita,Limnophyes,0.000228106,0.00011009
Goera pilosa,Rheocricotopus chalybeatus,0.005573359,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Eloeophila,Nanocladius rectinervis,0.000500091,0.000115701
Ithytrichia,Nanocladius rectinervis,8.85e-05,0.000115701
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Caenis luctuosa,Polypedilum convictum,0.000581841,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Pisidium,Polypedilum convictum,0.001417286,0.000118642
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.000118733
Calopteryx splendens,Asellus aquaticus,0.001627152,0.000118733
Eloeophila,Asellus aquaticus,0.000500091,0.000118733
Perca fluviatilis,Asellus aquaticus,30.55513463,0.000118733
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Anguilla anguilla,Elmis aenea,175.4961058,0.000123885
Calopteryx splendens,Elmis aenea,0.001627152,0.000123885
Hydracarina,Elmis aenea,0.000310158,0.000123885
Planorbis,Elmis aenea,0.002562726,0.000123885
Goera pilosa,Cricotopus bicinctus,0.005573359,0.000129092
Heremodromia,Cricotopus bicinctus,0.00041201,0.000129092
Mystacides azurea,Cricotopus bicinctus,0.000427901,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Tabellaria flocculosa,Cricotopus bicinctus,1.54e-08,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Baetis buceratus,Synorthocladius semivirens,0.000444432,0.000144423
Barbatula barbatula,Synorthocladius semivirens,8.086210793,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Goera pilosa,Synorthocladius semivirens,0.005573359,0.000144423
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Diploneis oculata,Tvetenia,4.41e-09,0.000152897
Goera pilosa,Tvetenia,0.005573359,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000154974
Achnanthes lemmermanni,Bezzia,1.25e-08,0.000154974
Amphora inariensis,Bezzia,1.16e-09,0.000154974
Cocconeis neothumensis,Bezzia,1.55e-08,0.000154974
Goera pilosa,Bezzia,0.005573359,0.000154974
Nitzschia frustulum,Bezzia,6e-09,0.000154974
Perca fluviatilis,Bezzia,30.55513463,0.000154974
Planorbis,Bezzia,0.002562726,0.000154974
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000154974
Diploneis oculata,Simulium equinum,4.41e-09,0.000162885
Goera pilosa,Simulium equinum,0.005573359,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Perca fluviatilis,Simulium equinum,30.55513463,0.000162885
Amphora inariensis,Serratella ignita,1.16e-09,0.000228106
Gasterosteus aculeatus,Serratella ignita,0.755647266,0.000228106
Perca fluviatilis,Serratella ignita,30.55513463,0.000228106
Simulium erythrocephalum,Serratella ignita,0.000519977,0.000228106
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Perca fluviatilis,Limnius volckmari,30.55513463,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Bithynia tentaculata,Hydracarina,0.050636191,0.000310158
Lepidostoma hirtum,Hydracarina,0.001435046,0.000310158
Achnanthes conspicua,Baetis rhodani,2.27e-09,0.000340455
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000340455
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Bezzia,Baetis rhodani,0.000154974,0.000340455
Meridion circulare,Baetis rhodani,3.53e-09,0.000340455
Perca fluviatilis,Baetis rhodani,30.55513463,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000340455
Barbatula barbatula,Orthocladius,8.086210793,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Helobdella stagnalis,Tinodes waeneri,0.027658081,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Halesus radiatus,Heremodromia,0.007472302,0.00041201
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Chaetopteryx villosa,Polycentropus flavomaculatus,0.003533498,0.000422411
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.755647266,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.000422411
Orectochilus villosus,Polycentropus flavomaculatus,0.00920976,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Ancylus fluviatilis,Procladius,0.021025647,0.000427011
Ephemera danica,Procladius,0.002216077,0.000427011
Erpobdella octoculata,Procladius,0.086805548,0.000427011
Achnanthes lemmermanni,Mystacides azurea,1.25e-08,0.000427901
Nitzschia linearis,Mystacides azurea,6e-09,0.000427901
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Anguilla anguilla,Baetis buceratus,175.4961058,0.000444432
Helobdella stagnalis,Baetis buceratus,0.027658081,0.000444432
Serratella ignita,Baetis buceratus,0.000228106,0.000444432
Staurosirella pinnata,Baetis buceratus,2.07e-09,0.000444432
Surirella angusta,Baetis buceratus,1.58e-08,0.000444432
Bithynia tentaculata,Simulium intermedium,0.050636191,0.000472497
Gammarus pulex,Simulium intermedium,0.003976394,0.000472497
Halesus radiatus,Simulium intermedium,0.007472302,0.000472497
Hydracarina,Simulium intermedium,0.000310158,0.000472497
Limnephilus lunatus,Simulium intermedium,0.001234281,0.000472497
Lype reducta,Simulium intermedium,0.00155298,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Perca fluviatilis,Simulium intermedium,30.55513463,0.000472497
Planorbis,Simulium intermedium,0.002562726,0.000472497
Tvetenia,Eloeophila,0.000152897,0.000500091
Anabolia nervosa,Simulium erythrocephalum,0.012021235,0.000519977
Anabolia nervosa,Simulium lundstromi,0.012021235,0.000519977
Baetis buceratus,Simulium erythrocephalum,0.000444432,0.000519977
Cottus gobio,Simulium erythrocephalum,3.224488396,0.000519977
Glossiphonia complanata,Simulium erythrocephalum,0.046200753,0.000519977
Hydracarina,Simulium lundstromi,0.000310158,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.001435046,0.000519977
Limnius volckmari,Simulium lundstromi,0.00028264,0.000519977
Navicula halophila,Simulium lundstromi,1.29e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nemoura avicularis,Simulium lundstromi,0.004507877,0.000519977
Nitzschia dissipata,Simulium lundstromi,4.7e-10,0.000519977
Oligochaeta,Simulium lundstromi,0.001407367,0.000519977
Phoxinus phoxinus,Simulium erythrocephalum,2.272261779,0.000519977
Potamopyrgus antipodarum,Simulium erythrocephalum,0.00295245,0.000519977
Serratella ignita,Simulium erythrocephalum,0.000228106,0.000519977
Serratella ignita,Simulium lundstromi,0.000228106,0.000519977
Staurosirella leptostauron,Simulium lundstromi,2.07e-09,0.000519977
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Eloeophila,Microtendipes pedellus,0.000500091,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Phaenopsectra flavipes,Microtendipes pedellus,7.3e-05,0.000565952
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Bezzia,Caenis luctuosa,0.000154974,0.000581841
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Chaetopteryx villosa,Thienemannimyia,0.003533498,0.000582107
Gasterosteus aculeatus,Thienemannimyia,0.755647266,0.000582107
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000582107
Bithynia tentaculata,Brillia longifurca,0.050636191,0.000656518
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Pseudostaurosira brevistriata,Brillia longifurca,2.46e-09,0.000656518
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Ancylus fluviatilis,Athripsodes,0.021025647,0.000767652
Elmis aenea,Athripsodes,0.000123885,0.000767652
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000767652
Hydroptila,Athripsodes,6.37e-05,0.000767652
Lepidostoma hirtum,Athripsodes,0.001435046,0.000767652
Oulimnius tuberculatus,Athripsodes,0.000298549,0.000767652
Simulium erythrocephalum,Athripsodes,0.000519977,0.000767652
Ancylus fluviatilis,Dicranota,0.021025647,0.000822911
Barbatula barbatula,Dicranota,8.086210793,0.000822911
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000822911
Ephemera danica,Dicranota,0.002216077,0.000822911
Ephemera vulgata,Dicranota,0.003371972,0.000822911
Limnephilus lunatus,Dicranota,0.001234281,0.000822911
Lype reducta,Dicranota,0.00155298,0.000822911
Navicula cryptonella,Dicranota,1.12e-08,0.000822911
Nitzschia dissipata,Dicranota,4.7e-10,0.000822911
Orectochilus villosus,Dicranota,0.00920976,0.000822911
Pisidium,Dicranota,0.001417286,0.000822911
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.001234281
Cottus gobio,Limnephilus lunatus,3.224488396,0.001234281
Elmis aenea,Limnephilus lunatus,0.000123885,0.001234281
Ephemera danica,Limnephilus lunatus,0.002216077,0.001234281
Nitzschia palea,Limnephilus lunatus,5e-09,0.001234281
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.001234281
Anguilla anguilla,Oligochaeta,175.4961058,0.001407367
Bezzia,Oligochaeta,0.000154974,0.001407367
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Eloeophila,Oligochaeta,0.000500091,0.001407367
Planorbis,Oligochaeta,0.002562726,0.001407367
Polypedilum nubeculosum,Oligochaeta,3.5e-05,0.001407367
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Achnanthes minutissima,Pisidium,9.13e-10,0.001417286
Anguilla anguilla,Pisidium,175.4961058,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Ithytrichia,Pisidium,8.85e-05,0.001417286
Meridion circulare,Pisidium,3.53e-09,0.001417286
Mystacides azurea,Pisidium,0.000427901,0.001417286
Calopteryx splendens,Lepidostoma hirtum,0.001627152,0.001435046
Halesus radiatus,Lepidostoma hirtum,0.007472302,0.001435046
Barbatula barbatula,Lype reducta,8.086210793,0.00155298
Bezzia,Lype reducta,0.000154974,0.00155298
Bithynia tentaculata,Lype reducta,0.050636191,0.00155298
Perca fluviatilis,Lype reducta,30.55513463,0.00155298
Heremodromia,Valvata piscinalis,0.00041201,0.001579717
Staurosirella leptostauron,Valvata piscinalis,2.07e-09,0.001579717
Staurosirella pinnata,Valvata piscinalis,2.07e-09,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Dicranota,Calopteryx splendens,0.000822911,0.001627152
Goera pilosa,Calopteryx splendens,0.005573359,0.001627152
Oligochaeta,Calopteryx splendens,0.001407367,0.001627152
Orectochilus villosus,Calopteryx splendens,0.00920976,0.001627152
Oulimnius tuberculatus,Calopteryx splendens,0.000298549,0.001627152
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Anguilla anguilla,Prodiamesa olivacea,175.4961058,0.002168698
Diploneis oculata,Prodiamesa olivacea,4.41e-09,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.002168698
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.002168698
Hydracarina,Ephemera danica,0.000310158,0.002216077
Serratella ignita,Ephemera danica,0.000228106,0.002216077
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002216077
Diploneis oculata,Planorbis,4.41e-09,0.002562726
Fragilaria ulna,Planorbis,5.25e-08,0.002562726
Navicula lanceolata,Planorbis,3.66e-08,0.002562726
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.00295245
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.00295245
Achnanthes conspicua,Ephemera vulgata,2.27e-09,0.003371972
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Achnanthes ploenensis,Ephemera vulgata,3.3e-09,0.003371972
Barbatula barbatula,Ephemera vulgata,8.086210793,0.003371972
Cymbella sinuata,Ephemera vulgata,3.45e-09,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Meridion circulare,Ephemera vulgata,3.53e-09,0.003371972
Staurosirella leptostauron,Ephemera vulgata,2.07e-09,0.003371972
Asellus aquaticus,Chaetopteryx villosa,0.000118733,0.003533498
Gammarus pulex,Chaetopteryx villosa,0.003976394,0.003533498
Limnephilus lunatus,Chaetopteryx villosa,0.001234281,0.003533498
Oligochaeta,Chaetopteryx villosa,0.001407367,0.003533498
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.003976394
Meridion circulare,Gammarus pulex,3.53e-09,0.003976394
Mystacides azurea,Gammarus pulex,0.000427901,0.003976394
Perca fluviatilis,Gammarus pulex,30.55513463,0.003976394
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.003976394
Tabellaria flocculosa,Gammarus pulex,1.54e-08,0.003976394
Barbatula barbatula,Nemoura avicularis,8.086210793,0.004507877
Bezzia,Nemoura avicularis,0.000154974,0.004507877
Eloeophila,Nemoura avicularis,0.000500091,0.004507877
Heremodromia,Nemoura avicularis,0.00041201,0.004507877
Bezzia,Hydropsyche siltalai,0.000154974,0.005259685
Elmis aenea,Hydropsyche siltalai,0.000123885,0.005259685
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Hydropsyche pellucidula,Hydropsyche siltalai,0.009010755,0.005259685
Lepidostoma hirtum,Hydropsyche siltalai,0.001435046,0.005259685
Lype reducta,Hydropsyche siltalai,0.00155298,0.005259685
Oligochaeta,Hydropsyche siltalai,0.001407367,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Sialis lutaria,Hydropsyche siltalai,0.006001646,0.005259685
Diploneis oculata,Goera pilosa,4.41e-09,0.005573359
Pseudostaurosira brevistriata,Goera pilosa,2.46e-09,0.005573359
Bithynia tentaculata,Sialis lutaria,0.050636191,0.006001646
Lype reducta,Sialis lutaria,0.00155298,0.006001646
Mystacides azurea,Sialis lutaria,0.000427901,0.006001646
Caenis luctuosa,Halesus radiatus,0.000581841,0.007472302
Gasterosteus aculeatus,Halesus radiatus,0.755647266,0.007472302
Hydroptila,Halesus radiatus,6.37e-05,0.007472302
Bezzia,Hydropsyche pellucidula,0.000154974,0.009010755
Cottus gobio,Hydropsyche pellucidula,3.224488396,0.009010755
Elmis aenea,Hydropsyche pellucidula,0.000123885,0.009010755
Ephemera vulgata,Hydropsyche pellucidula,0.003371972,0.009010755
Goera pilosa,Hydropsyche pellucidula,0.005573359,0.009010755
Ithytrichia,Hydropsyche pellucidula,8.85e-05,0.009010755
Squalius cephalus,Hydropsyche pellucidula,5.013301465,0.009010755
Hydracarina,Orectochilus villosus,0.000310158,0.00920976
Mystacides azurea,Orectochilus villosus,0.000427901,0.00920976
Encyonema silesiacum,Anabolia nervosa,3.45e-09,0.012021235
Gammarus pulex,Anabolia nervosa,0.003976394,0.012021235
Hydroptila,Anabolia nervosa,6.37e-05,0.012021235
Oulimnius tuberculatus,Anabolia nervosa,0.000298549,0.012021235
Pisidium,Anabolia nervosa,0.001417286,0.012021235
Staurosirella pinnata,Anabolia nervosa,2.07e-09,0.012021235
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Anguilla anguilla,Ancylus fluviatilis,175.4961058,0.021025647
Eloeophila,Ancylus fluviatilis,0.000500091,0.021025647
Goera pilosa,Ancylus fluviatilis,0.005573359,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Meridion circulare,Helobdella stagnalis,3.53e-09,0.027658081
Baetis buceratus,Glossiphonia complanata,0.000444432,0.046200753
Nemoura avicularis,Glossiphonia complanata,0.004507877,0.046200753
Serratella ignita,Glossiphonia complanata,0.000228106,0.046200753
Tabellaria flocculosa,Glossiphonia complanata,1.54e-08,0.046200753
Fragilaria ulna,Bithynia tentaculata,5.25e-08,0.050636191
Navicula halophila,Bithynia tentaculata,1.29e-08,0.050636191
Navicula veneta,Bithynia tentaculata,3.7e-08,0.050636191
Anabolia nervosa,Erpobdella octoculata,0.012021235,0.086805548
Ancylus fluviatilis,Erpobdella octoculata,0.021025647,0.086805548
Calopteryx splendens,Erpobdella octoculata,0.001627152,0.086805548
Elmis aenea,Erpobdella octoculata,0.000123885,0.086805548
Heremodromia,Erpobdella octoculata,0.00041201,0.086805548
Hydracarina,Erpobdella octoculata,0.000310158,0.086805548
Lepidostoma hirtum,Erpobdella octoculata,0.001435046,0.086805548
Limnephilus lunatus,Erpobdella octoculata,0.001234281,0.086805548
Valvata piscinalis,Erpobdella octoculata,0.001579717,0.086805548
Bithynia tentaculata,Gasterosteus aculeatus,0.050636191,0.755647266
Eloeophila,Gasterosteus aculeatus,0.000500091,0.755647266
Erpobdella octoculata,Gasterosteus aculeatus,0.086805548,0.755647266
Halesus radiatus,Gasterosteus aculeatus,0.007472302,0.755647266
Lepidostoma hirtum,Gasterosteus aculeatus,0.001435046,0.755647266
Ithytrichia,Phoxinus phoxinus,8.85e-05,2.272261779
Planorbis,Phoxinus phoxinus,0.002562726,2.272261779
Achnanthes lanceolata,Cottus gobio,3.62e-09,3.224488396
Heremodromia,Cottus gobio,0.00041201,3.224488396
Bezzia,Squalius cephalus,0.000154974,5.013301465
Heremodromia,Squalius cephalus,0.00041201,5.013301465
Achnanthes conspicua,Barbatula barbatula,2.27e-09,8.086210793
Amphora inariensis,Barbatula barbatula,1.16e-09,8.086210793
Chaetopteryx villosa,Barbatula barbatula,0.003533498,8.086210793
Halesus radiatus,Barbatula barbatula,0.007472302,8.086210793
Orectochilus villosus,Barbatula barbatula,0.00920976,8.086210793
Dicranota,Perca fluviatilis,0.000822911,30.55513463
Helobdella stagnalis,Perca fluviatilis,0.027658081,30.55513463
Rhoicosphenia abbreviata,Perca fluviatilis,1e-08,30.55513463
Achnanthes ploenensis,Salmo trutta,3.3e-09,62.01735739
Staurosirella leptostauron,Salmo trutta,2.07e-09,62.01735739
Staurosirella pinnata,Salmo trutta,2.07e-09,62.01735739
Achnanthes lanceolata,Anguilla anguilla,3.62e-09,175.4961058
Bezzia,Anguilla anguilla,0.000154974,175.4961058
Orectochilus villosus,Anguilla anguilla,0.00920976,175.4961058
Tabellaria flocculosa,Anguilla anguilla,1.54e-08,175.4961058
