Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
root exudates,Polydesmus inconstans,-999,0.005414882
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Urodiaspis tecta,Geophilomorpha sp.,4.98e-05,0.006669259
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Mesaphorura sylvatica,Lycosidae sp. (juv),1.46e-05,0.015682465
Cepheus cepheiformes,Carabidae sp. (juv),7.6e-05,0.623319917
Nanhermannia nana,Carabidae sp. (juv),6.37e-05,0.623319917
Urodiaspis tecta,Carabidae sp. (juv),4.98e-05,0.623319917
