Prey,Predator,PreyMass,PredatorMass
Staurosirella leptostauron,Baetis buceratus,2.07e-09,0.000444432
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Anabolia nervosa,Simulium erythrocephalum,0.012021235,0.000519977
Anabolia nervosa,Simulium lundstromi,0.012021235,0.000519977
Barbatula barbatula,Simulium erythrocephalum,8.086210793,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Oligochaeta,Simulium erythrocephalum,0.001407367,0.000519977
Perca fluviatilis,Simulium lundstromi,30.55513463,0.000519977
Salmo trutta,Simulium lundstromi,62.01735739,0.000519977
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Valvata piscinalis,Microtendipes pedellus,0.001579717,0.000565952
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Lepidostoma hirtum,Thienemannimyia,0.001435046,0.000582107
Cymbella sinuata,Athripsodes,3.45e-09,0.000767652
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000767652
Tinodes waeneri,Dicranota,0.000385005,0.000822911
Baetis rhodani,Limnephilus lunatus,0.000340455,0.001234281
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.001234281
Bithynia tentaculata,Oligochaeta,0.050636191,0.001407367
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Planorbis,Lype reducta,0.002562726,0.00155298
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Eloeophila,Prodiamesa olivacea,0.000500091,0.002168698
Barbatula barbatula,Ephemera danica,8.086210793,0.002216077
Bezzia,Ephemera danica,0.000154974,0.002216077
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Heremodromia,Potamopyrgus antipodarum,0.00041201,0.00295245
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.00295245
Achnanthes lanceolata,Ephemera vulgata,3.62e-09,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Bezzia,Chaetopteryx villosa,0.000154974,0.003533498
Hydracarina,Chaetopteryx villosa,0.000310158,0.003533498
Anguilla anguilla,Gammarus pulex,175.4961058,0.003976394
Calopteryx splendens,Gammarus pulex,0.001627152,0.003976394
Heremodromia,Nemoura avicularis,0.00041201,0.004507877
Perca fluviatilis,Hydropsyche siltalai,30.55513463,0.005259685
Serratella ignita,Sialis lutaria,0.000228106,0.006001646
Bezzia,Orectochilus villosus,0.000154974,0.00920976
Chaetopteryx villosa,Anabolia nervosa,0.003533498,0.012021235
Fragilaria fasciculata,Anabolia nervosa,3.87e-09,0.012021235
Potamopyrgus antipodarum,Anabolia nervosa,0.00295245,0.012021235
Achnanthes clevei,Ancylus fluviatilis,4.22e-09,0.021025647
Barbatula barbatula,Ancylus fluviatilis,8.086210793,0.021025647
Bithynia tentaculata,Ancylus fluviatilis,0.050636191,0.021025647
Heremodromia,Ancylus fluviatilis,0.00041201,0.021025647
Lepidostoma hirtum,Helobdella stagnalis,0.001435046,0.027658081
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Chaetopteryx villosa,Perca fluviatilis,0.003533498,30.55513463
Helobdella stagnalis,Perca fluviatilis,0.027658081,30.55513463
Caenis luctuosa,Anguilla anguilla,0.000581841,175.4961058
