Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Pergamasus sp. (juv) {m},2.42e-05,0.000161001
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
fungivorous nematodes,Macrocheles montanus,5.35e-07,0.000177067
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
dead organic matter,Phthiracarus crinitus,-999,0.000198495
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Damaeus riparius,-999,0.000216929
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Epicrius cf. spinituberculatus,Linyphiidae cf Erigoniinae (juv) {m},2e-05,0.000220271
Macrocheles montanus,Linyphiidae cf Erigoniinae (juv) {m},0.000177067,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Macrocheles montanus,Robertus sp. (juv) {m},0.000177067,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Robertus sp. (juv) {m},Velleius sp. (juv),0.00037098,0.000457726
Oxypoda annularis,Lithobius sp. (juv) {m},0.000715591,0.000467176
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Mesaphorura sp.,Lithobius subtilis,1.46e-05,0.001220857
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Epicrius cf. spinituberculatus,Diplocephalus picinus,2e-05,0.001612679
Lithobius subtilis,Diplocephalus picinus,0.001220857,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Pergamasus sp. (juv) {m},Harpactea lepida (juv) small,0.000161001,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Phyllobius pyri,Eurocoelotes inermis,0.012985555,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
