Prey,Predator,PreyMass,PredatorMass
Chaoboridae,Pandalus borealis,0.050638714,0.33409084
Pectinaria gouldii,Pandalus borealis,0.0446681869238095,0.33409084
Stenotomus chrysops,Goniada,353.28125,0.377127891
Chthamalus fragilis,Chrysaora quinquecirrha,0.005047659,0.635462588
Mitrella lunata,Chrysaora quinquecirrha,0.001177408,0.635462588
Monacanthus hispidus,Chrysaora quinquecirrha,64.39,0.635462588
Neverita duplicata,Chrysaora quinquecirrha,4.5,0.635462588
Penaeus aztecus,Chrysaora quinquecirrha,22,0.635462588
Spisula solidissima,Chrysaora quinquecirrha,2.724287752,0.635462588
Synodus foetens,Chrysaora quinquecirrha,191.8929271,0.635462588
Ampithoe longimana,Asterias forbesi,0.023974552,0.931902772
Heteromastus filiformis,Asterias forbesi,0.264696695661905,0.931902772
Menticirrhus saxatilis,Asterias forbesi,297.27,0.931902772
Sclerodactyla briareus,Asterias forbesi,36.44895371,0.931902772
Dyspanopeus texanus,Euphausiacea,3,1.004
Pectinaria gouldii,Euphausiacea,0.0446681869238095,1.004
Dinoflagellata,Polyonyx gibbesi,2.53e-09,1.2
Portunus gibbesii,Gobiosoma bosc,10.3,1.28236070388889
Haminoea solitaria,Mellita quinquiesperforata,0.008757316,1.288127529
Spisula solidissima,Pitar morrhuanus,2.724287752,1.56
Cratena pilata,Siliqua costata,0.000171891,1.56
Doridella obscura,Siliqua costata,0.008757316,1.56
Lathonura rectirostris,Siliqua costata,0.000402758,1.56
Gobiesox strumosus,Gasterosteus aculeatus,3.069421576,1.682419866
Leptogorgia virgulata,Gasterosteus aculeatus,-999,1.682419866
Raja eglanteria,Gasterosteus aculeatus,2022.829368,1.682419866
Stylochus ellipticus,Gasterosteus aculeatus,0.000736913,1.682419866
Brevoortia tyrannus,Syngnathus floridae,613.601893,1.716711787
Marenzelleria viridis,Syngnathus floridae,0.748297292068293,1.716711787
Tanaidacea,Syngnathus floridae,0.000171891,1.716711787
Calanus finmarchicus,Lucania parva,0.000171891,2.216074192
Lathonura rectirostris,Lucania parva,0.000402758,2.216074192
Polyonyx gibbesi,Lucania parva,1.2,2.216074192
Peprilus triacanthus,Gambusia affinis,202.6,2.537125237
Rachycentron canadum,Gambusia affinis,17300.72357,2.537125237
Chaoboridae,Gobiosoma ginsburgi,0.050638714,2.670119451
Crepidula fornicata,Gobiosoma ginsburgi,0.05070428,2.670119451
Edotea triloba,Microgobius thalassinus,0.005047659,2.670119451
Upogebia affinis,Gobiosoma ginsburgi,0.635462588,2.670119451
Clymenella torquata,Syngnathus fuscus,1.30737543236098,2.76308728
Crangon septemspinosa,Syngnathus fuscus,0.4,2.76308728
Diplectrum bivittatum,Syngnathus fuscus,40.9740019,2.76308728
Hippolyte pleuracantha,Syngnathus fuscus,9.39e-05,2.76308728
Micrura leidyi,Syngnathus fuscus,0.635462588,2.76308728
Sigambra tentaculata,Syngnathus fuscus,1.68168487804878e-05,2.76308728
Alpheus normanni,Apeltes quadracus,0.004045752,2.801225404
Lepidopa websteri,Apeltes quadracus,1.5,2.801225404
Upeneus parvus,Apeltes quadracus,169.4154268,2.801225404
Penilia avirostris,Emerita talpoida,2.51e-05,3
Echinarachnius parma,Etheostoma olmstedi,10,5.055466278
Engyophrys senta,Etheostoma olmstedi,24.35621003,5.055466278
Heterosigma akashiwo,Etheostoma olmstedi,5.95e-08,5.055466278
Nassarius vibex,Etheostoma olmstedi,0.005047659,5.055466278
Ovalipes ocellatus,Etheostoma olmstedi,17.7,5.055466278
Rhomboplites aurorubens,Etheostoma olmstedi,167.85,5.055466278
Dyspanopeus texanus,Aurelia aurita,3,5.116275141
Elops saurus,Aurelia aurita,1552.69,5.116275141
Psychodidae,Aurelia aurita,0.002160431,5.116275141
Scomberomorus maculatus,Aurelia aurita,2852.033213,5.116275141
Macoma balthica,Notropis hudsonius,1.56,5.232685691
Perca flavescens,Rhopilema verrilli,407.5,5.497502439
Sclerodactyla briareus,Rhopilema verrilli,36.44895371,5.497502439
Solemya velum,Rhopilema verrilli,0.021639787,5.497502439
Tellina agilis,Rhopilema verrilli,0.021639787,5.497502439
Ameiurus nebulosus,Anchoa mitchilli,515.0826374,5.59010529892
Bowerbankia gracilis,Anchoa mitchilli,2.51e-05,5.59010529892
Esox lucius,Anchoa mitchilli,538.87,5.59010529892
Etrumeus teres,Anchoa mitchilli,133.93,5.59010529892
Melanogrammus aeglefinus,Anchoa mitchilli,392.72,5.59010529892
Chthamalus fragilis,Membras martinica,0.005047659,7.676346655
Monacanthus hispidus,Membras martinica,64.39,7.676346655
Brevoortia tyrannus,Fundulus diaphanus,613.601893,8.701839673
Emerita talpoida,Fundulus diaphanus,3,8.701839673
Chaetopterus variopedatus,Menidia beryllina,4.03425877460488,9.737600417
Dasyatis centroura,Menidia beryllina,17300.72357,9.737600417
Dugesia tigrina,Menidia beryllina,0.017344518,9.737600417
Mustelus canis,Menidia beryllina,3606.79,9.737600417
Polydora aggregata,Menidia beryllina,0.04436638227,9.737600417
Prionotus tribulus,Menidia beryllina,526.5,9.737600417
Sclerodactyla briareus,Menidia beryllina,36.44895371,9.737600417
Daphnia retrocurva,Echinarachnius parma,0.000402758,10
Gammarus mucronatus,Ophidion marginatum,0.001177408,14.54514977
Heteromastus filiformis,Ophidion marginatum,0.264696695661905,14.54514977
Enneacanthus gloriosus,Cyprinella spiloptera,12.70707566,14.57427732
Rudilemboides naglei,Cyprinella spiloptera,0.001177408,14.57427732
Trinectes maculatus,Cyprinella spiloptera,25.00665088,14.57427732
Hexapanopeus angustifrons,Pholis gunnellus,1.2,15.23743533
Lumbrineris fragilis,Luxilus cornutus,9.20776422953171,15.6216271
Mellita quinquiesperforata,Luxilus cornutus,1.288127529,15.6216271
Pagurus longicarpus,Luxilus cornutus,1,15.6216271
Tagelus plebius,Luxilus cornutus,0.570570821,15.6216271
Ampithoe longimana,Anchoa hepsetus,0.023974552,15.96052292
Dorosoma petenense,Anchoa hepsetus,99.42,15.96052292
Melanitta perspicillata,Anchoa hepsetus,1440.766138,15.96052292
Stenotomus chrysops,Anchoa hepsetus,353.28125,15.96052292
Alonella sp.,Chasmodes bosquianus,4.01e-05,16.0785593
Cerastoderma pinnulatum,Hypsoblennius hentz,0.05070428,16.0785593
Hexapanopeus angustifrons,Hypsoblennius hentz,1.2,16.0785593
Ictalurus punctatus,Chasmodes bosquianus,8770.01,16.0785593
Lepidopa websteri,Hypsoblennius hentz,1.5,16.0785593
Leptogorgia virgulata,Chasmodes bosquianus,-999,16.0785593
Monacanthus hispidus,Chasmodes bosquianus,64.39,16.0785593
Mya arenaria,Hypsoblennius hentz,1.56,16.0785593
Scolelepis squamata,Chasmodes bosquianus,0.225017530395,16.0785593
Thalassionema proschkinae,Hypsoblennius hentz,2.53e-09,16.0785593
Balanus subalbius,Ovalipes ocellatus,0.021639787,17.7
Esox lucius,Ovalipes ocellatus,538.87,17.7
Lathonura rectirostris,Ovalipes ocellatus,0.000402758,17.7
Temora longicornis,Ovalipes ocellatus,9.39e-05,17.7
Clione limacina,Trinectes maculatus,0.05070428,25.00665088
Lophius americanus,Trinectes maculatus,13986.88,25.00665088
Phyllodoce fragilis,Trinectes maculatus,0.19020239427,25.00665088
Naushonia crangonoides,Menidia menidia,0.065947102,28.89233175
Perca flavescens,Menidia menidia,407.5,28.89233175
Sclerodactyla briareus,Menidia menidia,36.44895371,28.89233175
Spiophanes bombyx,Menidia menidia,8.229977e-05,28.89233175
Elysia catula,Portunus spinicarpus,0.001726663,29.8
Edwardsia elegans,Lepomis auritus,0.217374008,34.77001811
Foraminifera,Lepomis auritus,5.88e-05,34.77001811
Haminoea solitaria,Lepomis auritus,0.008757316,34.77001811
Menticirrhus americanus,Lepomis auritus,259.21,34.77001811
Mysidopsis bigelowi,Lepomis auritus,0.002042716,34.77001811
Nucula proxima,Lepomis auritus,0.001726663,34.77001811
Tagelus plebius,Lepomis auritus,0.570570821,34.77001811
Trichoptera,Lepophidium sp.,-86.8437978594783,41.45201677
Hypsoblennius hentz,Fundulus heteroclitus,16.0785593,45.0963489
Scapholeberis kingi,Mullus auratus,0.000171891,51.34469182
Semibalanus balanoides,Mullus auratus,0.021639787,51.34469182
Elysia chlorotica,Lota lota,0.034575145,54.41
Nucula proxima,Lota lota,0.001726663,54.41
Solemya velum,Lota lota,0.021639787,54.41
Notomastus sp.,Lepomis macrochirus,5.60484073450732,55.9938437
Portunus spinicarpus,Lepomis macrochirus,29.8,55.9938437
Trinectes maculatus,Lepomis macrochirus,25.00665088,55.9938437
Echinarachnius parma,Symphurus plagiusa,10,58.01209291
Lagodon rhomboides,Symphurus plagiusa,155.73,58.01209291
Pinnotheres maculatus,Symphurus plagiusa,0.7,58.01209291
Mitrella lunata,Monacanthus hispidus,0.001177408,64.39
Crepidula convexa,Cottus sp.,0.011827192,71.39182572
Diaphanosoma leuchtenbergia,Cottus sp.,0.000402758,71.39182572
Dinoflagellata,Cottus sp.,2.53e-09,71.39182572
Mitrella lunata,Cottus sp.,0.001177408,71.39182572
Scolecolepides viridis,Cottus sp.,142.389349597337,71.39182572
Aegathoa medialis,Diplectrum formosum,0.001177408,72.08
Brachidontes recurvus,Diplectrum formosum,0.092771797,72.08
Ictalurus furcatus,Diplectrum formosum,17300.72357,72.08
Opisthonema oglinum,Diplectrum formosum,81.02,72.08
Bosmina longirostris,Erimyzon oblongus,1.37e-05,75.76
Dyspanopeus texanus,Erimyzon oblongus,3,75.76
Emerita talpoida,Erimyzon oblongus,3,75.76
Euceramus praelongus,Erimyzon oblongus,3,75.76
Perca flavescens,Erimyzon oblongus,407.5,75.76
Sida crystallina,Erimyzon oblongus,0.000402758,75.76
Crepidula convexa,Cliona spp.,0.011827192,80
Hermaea cruciata,Cliona spp.,0.005047659,80
Stenotomus chrysops,Haemulon aurolineatum,353.28125,80.48
Ensis directus,Fundulus majalis,1.936567869,80.88358664
Lepomis gibbosus,Eucinostomus gula,27.8027859,80.88358664
Doridella obscura,Opisthonema oglinum,0.008757316,81.02
Limnoria lignorum,Opisthonema oglinum,0.001177408,81.02
Bugula neritina,Dorosoma petenense,3.21e-05,99.42
Euplana gracilis,Dorosoma petenense,0.001726663,99.42
Petricola pholadiformis,Dorosoma petenense,0.257162735,99.42
Mercenaria mercenaria,Peprilus alepidotus,1.56,102.94
Mesocyclops edax,Urophycis regius,4.01e-05,111.573124
Sesarma reticulatum,Etrumeus teres,8.9,133.93
Cancer irroratus,Enchelyopus cimbrius,180,135.5210199
Littorina irrorata,Enchelyopus cimbrius,0.034575145,135.5210199
Nucula proxima,Enchelyopus cimbrius,0.001726663,135.5210199
Alosa mediocris,Ameiurus natalis,765.0231,140.2923052
Carinoma tremaphorus,Ameiurus natalis,0.300466371,140.2923052
Cyanea capillata,Ameiurus natalis,0.635462588,140.2923052
Leydigia quadrangularis,Ameiurus natalis,5.85e-06,140.2923052
Morone saxatilis,Ameiurus natalis,1155.4,140.2923052
Carcinus maenas,Alosa aestivalis,200,141.1931837
Echinarachnius parma,Alosa aestivalis,10,141.1931837
Mya arenaria,Alosa aestivalis,1.56,141.1931837
Nereis succinea,Alosa aestivalis,0.269806649281633,141.1931837
Penilia avirostris,Leiostomus xanthurus,2.51e-05,148.171509949091
Prionotus tribulus,Leiostomus xanthurus,526.5,148.171509949091
Gobiosoma bosc,Lagodon rhomboides,1.28236070388889,155.73
Selar crumenophthalmus,Lagodon rhomboides,131.45,155.73
Spiophanes bombyx,Lagodon rhomboides,8.229977e-05,155.73
Squalus acanthias,Lagodon rhomboides,3628.74,155.73
Uca minax,Lagodon rhomboides,6.9,155.73
Bairdiella chrysoura,Upeneus parvus,226,169.4154268
Chiridotea almyra,Upeneus parvus,0.001177408,169.4154268
Dorosoma cepedianum,Upeneus parvus,637.61,169.4154268
Leucon americanus,Upeneus parvus,0.001177408,169.4154268
Pholis gunnellus,Upeneus parvus,15.23743533,169.4154268
Tautoga onitis,Upeneus parvus,626.38,169.4154268
Corycaeus speciosus,Cancer irroratus,4.01e-05,180
Cyprinella analostana,Cancer irroratus,4.952854427,180
Eubosmina coregoni,Cancer irroratus,1.37e-05,180
Synodus foetens,Cancer irroratus,191.8929271,180
Ameiurus nebulosus,Synodus foetens,515.0826374,191.8929271
Bowerbankia gracilis,Morone americana,2.51e-05,192.0478514
Diatoms,Morone americana,2.53e-09,192.0478514
Gobiesox strumosus,Morone americana,3.069421576,192.0478514
Haploscoloplos fragilis,Morone americana,0.081175459645,192.0478514
Marenzelleria viridis,Morone americana,0.748297292068293,192.0478514
Sphaeroma quadridentatum,Morone americana,0.005047659,192.0478514
Uca pugnax,Morone americana,2.1,192.0478514
Caprella penantis,Orthopristis chrysoptera,0.034575145,199.42
Acipenser brevirostrum,Cancer borealis,10000,200
Acipenser oxyrhynchus,Cancer borealis,80000,200
Chironomidae,Cancer borealis,-76.6655864344615,200
Chironomidae,Carcinus maenas,-76.6655864344615,200
Limnoria lignorum,Carcinus maenas,0.001177408,200
Lucania parva,Cancer borealis,2.216074192,200
Mellita quinquiesperforata,Cancer borealis,1.288127529,200
Mulinia lateralis,Cancer borealis,0.011827192,200
Plecoptera,Carcinus maenas,-86.5565528080435,200
Eubosmina longispina,Peprilus triacanthus,1.37e-05,202.6
Anadara transversa,Sphoeroides maculatus,0.083298185,216.4776582
Bryozoan,Sphoeroides maculatus,0.000275928,216.4776582
Centrarchus macropterus,Sphoeroides maculatus,62.50465,216.4776582
Clione limacina,Sphoeroides maculatus,0.05070428,216.4776582
Haemulon aurolineatum,Sphoeroides maculatus,80.48,216.4776582
Glycera dibranchiata,Caranx crysos,2.80725405175714,219.5850859
Mytilus edulis,Caranx crysos,0.635462588,219.5850859
Bugula neritina,Trachurus lathami,3.21e-05,221.26
Diplectrum bivittatum,Trachurus lathami,40.9740019,221.26
Lucifer faxoni,Trachurus lathami,0.007402367,221.26
Melanogrammus aeglefinus,Trachurus lathami,392.72,221.26
Clione limacina,Bairdiella chrysoura,0.05070428,226
Macrobrachium ohione,Bairdiella chrysoura,0.635462588,226
Menticirrhus saxatilis,Ammodytes americanus,297.27,256.4190408
Alona costata,Selene vomer,0.000402758,260.56
Carpiodes cyprinus,Selene vomer,1879.010519,260.56
Cerastoderma pinnulatum,Selene vomer,0.05070428,260.56
Mellita quinquiesperforata,Selene vomer,1.288127529,260.56
Myrophis punctatus,Selene vomer,39.47835347,260.56
Pomoxis nigromaculatus,Selene vomer,319.69,260.56
Carcinus maenas,Scomber japonicus,200,286.8829086
Chaoboridae,Scomber japonicus,0.050638714,286.8829086
Chiridotea almyra,Scomber japonicus,0.001177408,286.8829086
Chironomidae,Scomber japonicus,-76.6655864344615,286.8829086
Etheostoma olmstedi,Scomber japonicus,5.055466278,286.8829086
Callinectes similis,Menticirrhus saxatilis,320,297.27
Macoma mitchelli,Menticirrhus saxatilis,0.635462588,297.27
Lathonura rectirostris,Centropristis striata,0.000402758,299.8853416
Sagitta enflata,Centropristis striata,0.034575145,299.8853416
Chaoboridae,Salvelinus fontinalis,0.050638714,300.6157202
Loimia medusa,Salvelinus fontinalis,10.2549752978244,300.6157202
Eubosmina leuchtenbergia,Chilomycterus schoepfi,1.37e-05,318.8049674
Eumida sanguinea,Chilomycterus schoepfi,0.19020239427,318.8049674
Leiostomus xanthurus,Chilomycterus schoepfi,148.171509949091,318.8049674
Morone americana,Chilomycterus schoepfi,192.0478514,318.8049674
Notropis hudsonius,Chilomycterus schoepfi,5.232685691,318.8049674
Yoldia limatula,Chilomycterus schoepfi,1.56,318.8049674
Acipenser brevirostrum,Strongylura marina,10000,344.86
Bugula neritina,Strongylura marina,3.21e-05,344.86
Diaphanosoma brachyurum,Stenotomus chrysops,0.000402758,353.28125
Liparis liparis,Stenotomus chrysops,5.1192,353.28125
Actinophrys sol,Alosa pseudoharengus,5.95e-08,360
Ictalurus furcatus,Alosa pseudoharengus,17300.72357,360
Munida sp.,Alosa pseudoharengus,4,360
Squilla empusa,Alosa pseudoharengus,6.383290684,360
Alonella sp.,Callinectes sapidus,4.01e-05,377.606837606838
Ceriodaphnia lacustris,Callinectes sapidus,9.39e-05,377.606837606838
Esox lucius,Callinectes sapidus,538.87,377.606837606838
Glycinde solitaria,Callinectes sapidus,0.447216718409756,377.606837606838
Lophius americanus,Callinectes sapidus,13986.88,377.606837606838
Dugesia tigrina,Micropogonias undulatus,0.017344518,389.5
Ictalurus furcatus,Micropogonias undulatus,17300.72357,389.5
Pomatomus saltatrix,Micropogonias undulatus,11561.684057971,389.5
Siphonoecetes smithianus,Micropogonias undulatus,0.001177408,389.5
Cyathura polita,Melanogrammus aeglefinus,0.001177408,392.72
Trichiurus lepturus,Ameiurus catus,997.63,406.315124
Cyanobacteria,Perca flavescens,1.26e-11,407.5
Macroalgae,Perca flavescens,-999,407.5
Ophidion marginatum,Semotilus corporalis,14.54514977,417.5965404
Clytia sp.,Malaclemys terrapin,0.011827192,454
Edwardsia elegans,Malaclemys terrapin,0.217374008,454
Balanus eburneus,Ameiurus nebulosus,0.021639787,515.0826374
Esox masquinongy,Ameiurus nebulosus,6929.01,515.0826374
Pherusa affinis,Ameiurus nebulosus,0.130150573921951,515.0826374
Cerapus tubularis,Prionotus carolinus,0.021639787,526.5
Cymadusa compta,Prionotus carolinus,0.001177408,526.5
Euceramus praelongus,Prionotus carolinus,3,526.5
Japonactaeon punctostriatus,Prionotus evolans,0.001177408,526.5
Macoma phenax,Prionotus evolans,0.11827192,526.5
Carpiodes cyprinus,Aluterus schoepfi,1879.010519,527.6043333
Monospilus dispar,Aluterus schoepfi,0.000402758,527.6043333
Pleuroxus striatus,Aluterus schoepfi,4.01e-05,527.6043333
Mustelus canis,Pseudopleuronectes americanus,3606.79,575.1
Idotea balthica,Pollachius virens,0.021639787,585.98
Japonactaeon punctostriatus,Pollachius virens,0.001177408,585.98
Lepisosteus osseus,Tautoga onitis,12108.4688,626.38
Marenzelleria viridis,Tautoga onitis,0.748297292068293,626.38
Mysidopsis bigelowi,Tautoga onitis,0.002042716,626.38
Rhithropanopeus harrisii,Tautoga onitis,2.15,626.38
Scomberomorus cavalla,Tautoga onitis,17300.72357,626.38
Hippolyte pleuracantha,Dorosoma cepedianum,9.39e-05,637.61
Nassarius vibex,Dorosoma cepedianum,0.005047659,637.61
Pholis gunnellus,Dorosoma cepedianum,15.23743533,637.61
Balanus balanus,Alosa mediocris,0.021639787,765.0231
Esox lucius,Alosa mediocris,538.87,765.0231
Laeonereis culveri,Alosa mediocris,0.55602990177,765.0231
Mytilus edulis,Alosa mediocris,0.635462588,765.0231
Macoma phenax,Micropterus salmoides,0.11827192,1006.004777
Microciona prolifera,Morone saxatilis,2.24287752,1155.4
Semibalanus balanoides,Morone saxatilis,0.021639787,1155.4
Anguilla rostrata,Paralichthys dentatus,1495.335033,1360.78
Chiridotea coeca,Scophthalmus aquosus,0.008757316,1416.741121
Limnoria lignorum,Scophthalmus aquosus,0.001177408,1416.741121
Mysidopsis bigelowi,Melanitta perspicillata,0.002042716,1440.766138
Uca pugilator,Mugil cephalus,2.3,1533.98
Cliona spp.,Elops saurus,80,1552.69
Cratena pilata,Elops saurus,0.000171891,1552.69
Daphnia retrocurva,Elops saurus,0.000402758,1552.69
Polycerella conyma,Elops saurus,0.000402758,1552.69
Sagitta enflata,Elops saurus,0.034575145,1552.69
Haminoea solitaria,Pogonias cromis,0.008757316,1778.46
Urosalpinx cinerea,Pogonias cromis,0.021639787,1778.46
Cancer irroratus,Sebastes marinus,180,1782.405
Dyspanopeus texanus,Sebastes marinus,3,1782.405
Mulinia lateralis,Sebastes marinus,0.011827192,1782.405
Cerastoderma pinnulatum,Chaetodipterus faber,0.05070428,1847.310945
Cyanea capillata,Chaetodipterus faber,0.635462588,1847.310945
Erichsonella attenuata,Chaetodipterus faber,0.002042716,1847.310945
Fundulus majalis,Chaetodipterus faber,80.88358664,1847.310945
Lembos smithi,Chaetodipterus faber,0.001177408,1847.310945
Sesarma reticulatum,Chaetodipterus faber,8.9,1847.310945
Ceriodaphnia lacustris,Carpiodes cyprinus,9.39e-05,1879.010519
Other algae,Carpiodes cyprinus,5.95e-08,1879.010519
Sida crystallina,Carpiodes cyprinus,0.000402758,1879.010519
Ictalurus punctatus,Limulus polyphemus,8770.01,2000
Lathonura rectirostris,Limulus polyphemus,0.000402758,2000
Lepidactylus dytiscus,Limulus polyphemus,0.001177408,2000
Peprilus alepidotus,Limulus polyphemus,102.94,2000
Salvelinus fontinalis,Limulus polyphemus,300.6157202,2000
Uca minax,Limulus polyphemus,6.9,2000
Cerastoderma pinnulatum,Cynoscion nebulosus,0.05070428,2267.96
Odostomia sp,Cynoscion nebulosus,0.05070428,2267.96
Polyonyx gibbesi,Cynoscion nebulosus,1.2,2267.96
Bowerbankia gracilis,Squalus acanthias,2.51e-05,3628.74
Ceriodaphnia quadrangula,Squalus acanthias,9.39e-05,3628.74
Eubosmina leuchtenbergia,Squalus acanthias,1.37e-05,3628.74
Membranipora sp.,Cynoscion regalis,80,4535.92
Doris verrucosa,Rhinoptera bonasus,0.083298185,8318.446801
Heteromastus filiformis,Ictalurus punctatus,0.264696695661905,8770.01
Alona affinis,Acipenser brevirostrum,0.000402758,10000
Daphnia lumholtzi,Acipenser brevirostrum,0.001726663,10000
Perca flavescens,Acipenser brevirostrum,407.5,10000
Apocorophium lacustre,Gadus morhua,0.001726663,10600
Cratena pilata,Gadus morhua,0.000171891,10600
Eteone heteropoda,Gadus morhua,0.264696695661905,10600
Macoma mitchelli,Gadus morhua,0.635462588,10600
Pectinaria gouldii,Gadus morhua,0.0446681869238095,10600
Bryozoan,Lepisosteus osseus,0.000275928,12108.4688
Esox lucius,Lepisosteus osseus,538.87,12108.4688
Pristipomoides aquilonaris,Lepisosteus osseus,169.4154268,12108.4688
Arctica islandica,Lophius americanus,0.011,13986.88
Chiridotea almyra,Lophius americanus,0.001177408,13986.88
Eteone heteropoda,Lophius americanus,0.264696695661905,13986.88
Micropterus dolomieu,Lophius americanus,7.46,13986.88
