Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis (juv),Euophrys frontalis,0.001439063,0.00313298
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Enchytraeidae,Walckenaeria corniculans,-999,0.003308776
Lithobius mutabilis,Walckenaeria corniculans,0.004660424,0.003308776
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
Oppiella subpectinata,Coelotes sp. (juv) {xl},1.52e-05,0.018715775
amoebae,Coelotes sp. (juv) {xl},2.8e-08,0.018715775
leaf litter,Coelotes sp. (juv) {xl},-999,0.018715775
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
dead organic matter,Rhagonycha lignosa,-999,0.027926912
Aporrectodea sp. (juv) {xl},Allaiulus nitidus {xxl},0.05,0.031924658
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
algae,Aporrectodea sp. (juv) {xl},-999,0.05
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
