Prey,Predator,PreyMass,PredatorMass
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Aegopinella pura,Lithobius sp. (juv) {m},0.00244117,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Geotrupidae sp.,Lithobius sp. (juv) {m},0.242234067,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Folsomia sp. (juv),Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Phthiracarus laevigatus,Allaiulus nitidus (juv) {l},0.000367071,0.001395388
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Agonum sp. (juv),Robertus sp. (juv) {l},0.014797709,0.002025921
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
Paragamasus sp.,Euophrys frontalis,2.46e-05,0.00313298
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Abax ovalis (juv),Schendyla nemorensis,0.45852568,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Protaphorura fimata,Schendyla nemorensis,8.73e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Othius punctulatus,Phalangiidae sp. (juv),0.022562448,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Agonum sp. (juv),Robertus lividus,0.014797709,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Schendyla nemorensis  (juv),Agonum sp. (juv),0.004833557,0.014797709
Allaiulus nitidus (juv) {l},Eurocoelotes inermis,0.001395388,0.086659497
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
