Prey,Predator,PreyMass,PredatorMass
Dactylopterus volitans,Cephalopholis cruentata,1825,691
Lachnolaimus maximus,Cephalopholis cruentata,7728,691
Lutjanus jocu,Cephalopholis cruentata,13380,691
Ophioblennius atlanticus,Cephalopholis cruentata,35,691
Sphoeroides spengleri,Cephalopholis cruentata,92,691
Stegastes planifrons,Cephalopholis cruentata,68,691
Sea Fan,Heteropriacanthus cruentatus,22.47,700
Tylosurus acus acus,Aulostomus maculatus,2800,777
Asteroids,Anisotremus virginicus,240,850
Phytoplankton,Haemulon carbonarium,5e-10,861
Anchoa hepsetus,Lutjanus mahagoni,50,980
Entomacrodus nigricans,Lutjanus mahagoni,13,980
Haemulon album,Lutjanus mahagoni,5300,980
Halichoeres garnoti,Lutjanus mahagoni,132,980
Mugil curema,Lutjanus mahagoni,767,980
Ogcocephalus nasutus,Lutjanus mahagoni,641,980
Scyllarid Lobsters,Lutjanus mahagoni,63.8,980
Euthynnus alletteratus,Synodus intermedius,12200,1103
Gnatholepis thompsoni,Synodus intermedius,4.1,1103
Rhizoprionodon porosus,Synodus intermedius,5020,1103
Xyrichtys novacula,Synodus intermedius,230,1103
Euthynnus alletteratus,Alphestes afer,12200,1202
Ophiuroids,Lutjanus synagris,23,1213
Phytoplankton,Haemulon parrai,5e-10,1265
Sphyrna tiburo,Sphyraena borealis,18000,1300
Bivalvia,Chilomycterus antennatus,6.9,1420
Sea Fan,Chilomycterus antennatus,22.47,1420
Zooplankton,Calamus calamus,1e-08,1541
Haemulon parrai,Bodianus rufus,1265,1560
Scorpaena plumieri,Bodianus rufus,4330,1560
Stegastes fuscus,Bodianus rufus,168,1560
Haemulon carbonarium,Priacanthus arenatus,861,1653
Ocyurus chrysurus,Lactophrys triqueter,3570,1755
Hypoplectrus nigricans,Haemulon macrostomum,90,1795
Detritus,Dactylopterus volitans,-999,1825
Sipunculid worms,Dactylopterus volitans,12.36,1825
Sea anemones,Halichoeres radiatus,18.4,2283
Chaetodon striatus,Balistes vetula,164,2586
Amphipoda,Cantherhines macrocerus ,5,2700
Balistes vetula,Tylosurus acus acus,2586,2800
Haemulon aurolineatum,Epinephelus guttatus,188,2919
Mugil curema,Epinephelus guttatus,767,2919
Sphyraena borealis,Epinephelus guttatus,1300,2919
Antennarius multiocellatus,Bothus lunatus,70,3000
Phytoplankton,Bothus lunatus,5e-10,3000
Scomberomorus cavalla,Lactophrys trigonus,34285,3052
Amphipoda,Carangoides ruber,5,3160
Echiuroids,Carangoides ruber,12175,3160
Tanaids,Carangoides ruber,0.2,3160
Acanthostracion quadricomis,Lutjanus apodus,3050,3502
Epinephelus striatus,Lutjanus apodus,23800,3502
Holacanthus ciliaris,Lutjanus apodus,10,3502
Kyphosus incisor,Lutjanus apodus,6122,3502
Labrisomus guppyi ,Lutjanus apodus,15.107485,3502
Lutjanus griseus,Lutjanus apodus,1590,3502
Mycteroperca bonaci,Lutjanus apodus,90000,3502
Neoniphon marianus,Lutjanus apodus,163,3502
Polychaetes,Scorpaena plumieri,6,4330
Sponges,Anisotremus surinamensis,184,4770
Canthidermis sufflamen,Scomberomorus regalis,4783,4800
Carcharhinus longimanus,Scomberomorus regalis,350000,4800
Fistularia tabacaria,Scomberomorus regalis,10800,4800
Microspathodon chrysurus,Scomberomorus regalis,412,4800
Phytoplankton,Scomberomorus regalis,5e-10,4800
Diodon holocanthus,Rhizoprionodon porosus,11300,5020
Fistularia tabacaria,Rhizoprionodon porosus,10800,5020
Trachinotus falcatus,Rhizoprionodon porosus,36000,5020
Haemulon parrai,Lutjanus analis,1265,5511
Lutjanus apodus,Lutjanus analis,3502,5511
Myrichthys ocellatus,Lutjanus analis,640,5511
Rypticus saponaceus,Lutjanus analis,685,5511
Scarus guacamaia,Lutjanus analis,23000,5511
Scorpaena inermis,Lutjanus analis,10,5511
Sea Fan,Lutjanus analis,22.47,5511
Tylosurus crocodilus crocodilus,Lutjanus analis,1400,5511
Bryozoans,Lactophrys bicaudalis,12.3,5572
Tunicates,Kyphosus incisor,90,6122
Bothus lunatus,Scarus coelestinus,3000,8556
Cantherhines macrocerus ,Scarus coelestinus,2700,8556
Carcharhinus limbatus,Scarus coelestinus,116000,8556
Symbiotic algae,Kyphosus sectarix,3e-10,9139
Aluterus scripta,Euthynnus alletteratus,2941,12200
Carcharhinus longimanus,Euthynnus alletteratus,350000,12200
Crabs,Euthynnus alletteratus,58.23,12200
Diodon hysterix,Euthynnus alletteratus,18446,12200
Phytoplankton,Euthynnus alletteratus,5e-10,12200
Calamus calamus,Mycteroperca venenosa,1541,12270
Inermia vittata,Mycteroperca venenosa,282,12270
Pomacanthus paru,Mycteroperca venenosa,2796,12270
Scorpaenodes caribbaeus,Mycteroperca venenosa,80,12270
Acanthurus bahianus,Lutjanus jocu,288,13380
Lachnolaimus maximus,Lutjanus jocu,7728,13380
Zooplankton,Lutjanus jocu,1e-08,13380
Coryphopterus glaucofraenum,Mustelus canis,10.5,15000
Parablennius marmoreus,Mustelus canis,10,15000
Tanaids,Mustelus canis,0.2,15000
Chaetodon striatus,Mycteroperca tigris,164,17043
Epinephelus guttatus,Mycteroperca tigris,2919,17043
Gymnothorax moringa,Mycteroperca tigris,950,17043
Halichoeres garnoti,Mycteroperca tigris,132,17043
Holacanthus tricolor,Mycteroperca tigris,1988,17043
Inermia vittata,Mycteroperca tigris,282,17043
Archosargus rhomboidalis,Sphyrna tiburo,1200,18000
Diodon hysterix,Epinephelus striatus,18446,23800
Gerres cinereus,Epinephelus striatus,690,23800
Acanthostracion quadricomis,Scomberomorus cavalla,3050,34285
Myrichthys ocellatus,Scomberomorus cavalla,640,34285
Sparisoma radians,Scomberomorus cavalla,150,34285
Tylosurus acus acus,Scomberomorus cavalla,2800,34285
Xyrichtys novacula,Scomberomorus cavalla,230,34285
Chaetodon striatus,Sphyraena barracuda,164,57800
Holacanthus tricolor,Sphyraena barracuda,1988,57800
Megalops atlanticus,Sphyraena barracuda,160000,57800
Antennarius striatus,Lutjanus cyanopterus,70,70000
Archosargus rhomboidalis,Lutjanus cyanopterus,1200,70000
Gymnothorax moringa,Lutjanus cyanopterus,950,70000
Haemulon parrai,Lutjanus cyanopterus,1265,70000
Holacanthus tricolor,Lutjanus cyanopterus,1988,70000
Lutjanus mahagoni,Lutjanus cyanopterus,980,70000
Scorpaena plumieri,Lutjanus cyanopterus,4330,70000
Symbiotic algae,Lutjanus cyanopterus,3e-10,70000
Thalassoma bifasciatum,Lutjanus cyanopterus,97,70000
Dasyatis americana,Carcharhinus acronotus,122000,90000
Lactophrys triqueter,Carcharhinus acronotus,1755,90000
Barnacles,Carcharhinus perezi,10,100000
Echiuroids,Carcharhinus perezi,12175,100000
Epinephelus itajara,Negaprion brevirostris,381644,110000
Echiuroids,Dasyatis americana,12175,122000
Holocentrus coruscus,Dasyatis americana,57,122000
Lutjanus synagris,Dasyatis americana,1213,122000
Monacanthus ciliatus,Dasyatis americana,448,122000
Scarus vetula,Dasyatis americana,5558,122000
Zooplankton,Megalops atlanticus,1e-08,160000
Haemulon sciurus,Aetobatus narinari,1185,230000
Mycteroperca venenosa,Aetobatus narinari,12270,230000
Benthic algae,Carcharhinus falciformis,1e-10,350000
Chitons,Carcharhinus leucas,6.3,350000
Hemichordates,Carcharhinus falciformis,39,350000
Holothurians,Carcharhinus leucas,40,350000
Scorpaena plumieri,Carcharhinus leucas,4330,350000
Opistognathus aurifrons,Epinephelus itajara,30,381644
Asteroids,Sphyrna lewini,240,400853
Cantherhines macrocerus ,Sphyrna lewini,2700,400853
Chromis cyanea,Sphyrna lewini,93,400853
Lutjanus synagris,Sphyrna lewini,1213,400853
Opistognathus maxillosus,Sphyrna lewini,65,400853
Calamus pennatula,Ginglymostoma cirratum,1700,500000
Carcharhinus falciformis,Ginglymostoma cirratum,350000,500000
Kyphosus sectarix,Ginglymostoma cirratum,9139,500000
Sipunculid worms,Ginglymostoma cirratum,12.36,500000
Tunicates,Ginglymostoma cirratum,90,500000
Tunicates,Galeocerdo cuvier,90,672000
