Prey,Predator,PreyMass,PredatorMass
Filicrisia geniculata,Akera bullata,0.02164,0.18107
Parajassa pelagica,Akera bullata,0.0011774,0.18107
Acanthodoris pilosa,Anomia ephippium,0.30047,0.21737
Gobius couchi,Anomia ephippium,5.39,0.21737
Hippocampus hippocampus,Anomia ephippium,5.06,0.21737
Caprella linearis,Echinocardium cordatum,0.026435,0.25716
Hyale stebbingi,Echinocardium cordatum,0.0034131,0.25716
Nitzschia closterium,Galathea squamifera,9.76e-17,0.25716
Pseudoprotella phasma,Echinocardium cordatum,0.034575,0.25716
Circeis armoricana,Paracentrotus lividus,0.011827,0.26729
Dicata odhneri,Paracentrotus lividus,0.0087573,0.26729
Spirobis spirobis,Paracentrotus lividus,0.0011285,0.26729
Turbularia indivisa,Paracentrotus lividus,1.489,0.26729
Anthopleura ballii,Marthasterias glacialis,0.63546,0.27284
Centropages typicus,Ceramium rubrum,0.00010758,0.5051
Cerithiopsis tubercularis,Codium vermilara,0.0023867,0.62352
Anthopleura ballii,Echinus esculentus,0.63546,0.63546
Cerastoderma edule,Psammechinus miliaris,0.050704,0.63546
Coryphoblennius galerita,Psammechinus miliaris,3.92,0.63546
Evadne nordmanni,Aphrodite aculeata,9.39e-05,0.63546
Halichoerus grypus,Psammechinus miliaris,173000,0.63546
Leptocheirus tricristatus,Psammechinus miliaris,0.0011774,0.63546
Thalassiosira,Bugula flabellata,3.03e-18,0.63546
Verruca stroemia,Psammechinus miliaris,0.0031592,0.63546
Corophium bonnellii,Ophiothrix fragilis,0.0014383,0.77627
Gitana sarsi,Mytilus edulis,0.00043147,0.77627
Hyperia galba,Ophiothrix fragilis,0.0074024,0.77627
Obelia geniculata,Henricia oculata,0.14823,0.77627
Fish eggs/larvae,Codium fragile,0.00023,0.83786
Abra alba,Galathea strigosa,0.0017267,0.9319
Diatoms,Enteromorpha clathrata,1.8e-17,1.008
Metridium senile,Crystallogobius linearis,3.0182,1.08
Gelidium spp.,Pecten maximus,5.35e-10,1.1025
Microphytobenthos,Prosuberites epiphytum,5.04e-17,1.489
Calanus helgolandicus,Hediste diversicolor,0.00020998,2.7243
Chthamalus stellatus,Maja squinado,0.010232,2.7243
Elminius modestus,Nephrops norvegicus,0.011827,3.0182
Gasterosteus aculeatus,Coryphoblennius galerita,20,3.92
Larus argentatus,Coryphoblennius galerita,2367,3.92
Tigriopus brevicornis,Coryphoblennius galerita,5.88e-05,3.92
Gobiusculus flavescens,Gobius couchi,2.27,5.39
Caprella acanthifera,Callionymus lyra,0.0087573,14.78
Haliclona cinerea,Callionymus lyra,1.9366,14.78
Hyale pontica,Callionymus lyra,0.0028366,14.78
Coryphella pedata,Thorogobius ephippiatus,0.011827,23.56
Gitana sarsi,Thorogobius ephippiatus,0.00043147,23.56
Diatoms,Sorex minutus,1.8e-17,24.946
Halichondria bowerbanki,Sorex minutus,4.3528,24.946
Mycale macilenta,Sorex minutus,25.485,24.946
Haliclona cinerea,Cepola macrophthalma,1.9366,34.32
Littorina littorea,Cepola macrophthalma,0.050704,34.32
Apherusa jurinei,Ctenolabrus rupestris,0.0017267,47.15
Hymedesmia paupertas,Ctenolabrus rupestris,0.0011774,47.15
Pagurus prideauxi,Ctenolabrus rupestris,0.010232,47.15
Phaeophila leptochaete,Ctenolabrus rupestris,0.060571,47.15
Pholis gunnellus,Ctenolabrus rupestris,71.2,47.15
Psammechinus miliaris,Ctenolabrus rupestris,0.63546,47.15
Gammarus salinus,Zeus faber,0.0050477,58.518
Cladophora dalmatica,Pholis gunnellus,0.10288,71.2
Gasterosteus aculeatus,Pholis gunnellus,20,71.2
Hyperoplus lanceolatus,Pholis gunnellus,166.84,71.2
Schizoporella unicornis,Sardina pilchardus,0.054319,76.65
Scyliorhinus canicula,Sardina pilchardus,1360,76.65
Gelidium spp.,Rana temporaria,5.35e-10,92.516
Terpios fugax,Rana temporaria,0.14823,92.516
Clupea harengus,Ciliata mustela,1050,100
Crangon crangon,Apodemus sylvaticus,0.28272,106.54
Skeletonema costatum,Triturus vulgaris,3.16e-20,138.21
Podon intermedius,Hyperoplus lanceolatus,5.88e-05,166.84
Scomber scombrus,Hyperoplus lanceolatus,3400,166.84
Bonnemaisonia hamifera,Ammodytes tobianus,0.5051,199.09
Pholis gunnellus,Ammodytes tobianus,71.2,199.09
Melita hergensis,Symphodus melops,0.0050477,235.21
Phalacrocorax carbo,Symphodus melops,4290.4,235.21
Tritaeta gibbosa,Symphodus melops,0.0061662,235.21
Larus argentatus,Lipophrys pholis,2367,251.1
Pandalus montagui,Lipophrys pholis,1.7051,251.1
Hinia incrassata,Zeugopterus punctatus,0.0074024,347.48
Pleuronectes platessa,Zeugopterus punctatus,7000,347.48
Phtisica marina,Parablennius gattorugine,0.034575,514.79
Podon intermedius,Parablennius gattorugine,5.88e-05,514.79
Ceramium diaphanum,Gaidropsarus mediterraneus,0.032716,555.32
Gasterosteus aculeatus,Gaidropsarus mediterraneus,20,555.32
Homarus gammarus,Gaidropsarus mediterraneus,18.661,555.32
Molva molva,Gaidropsarus mediterraneus,45000,555.32
Obelia geniculata,Gaidropsarus mediterraneus,0.14823,555.32
Gaidropsarus vulgaris,Eutrigla gurnardus,1972.3,956
Fritillaria borealis,Labrus mixtus,0.092772,992.83
Polysiphonia fruticulosa,Labrus mixtus,0.04987,992.83
Henricia oculata,Limanda limanda,0.77627,1000
Lesueurigobius friesii,Mullus surmuletus,21.4,1000
Trisopterus minutus,Mullus surmuletus,648.07,1000
Venus fasciata,Mullus surmuletus,0.034575,1000
Hyale prevostii,Rattus norvegicus,0.0029956,1328.8
Thalestris rufovalescans,Rattus norvegicus,0.00020998,1328.8
Cerastoderma edule,Trachurus trachurus,0.050704,2000
Elminius modestus,Trachurus trachurus,0.011827,2000
Skeletonema costatum,Trachurus trachurus,3.16e-20,2000
Caprella penantis,Raja clavata,0.029021,2014.8
Caryophyllia smithii,Raja clavata,0.02164,2014.8
Temora longicornis,Larus argentatus,9.39e-05,2367
Hyale perieri,Merlangius merlangius,0.0043342,3110
Lepadogaster candolii,Merlangius merlangius,12.11,3110
Botrylloides leachii,Pagellus bogaraveo,0.054319,4000
Parablennius gattorugine,Pagellus bogaraveo,514.79,4000
Codium fragile,Phalacrocorax carbo,0.83786,4290.4
Colomastix pusilla,Phalacrocorax carbo,0.0011774,4290.4
Haliclona cinerea,Phalacrocorax carbo,1.9366,4290.4
Mytilus galloprovincialis,Phalacrocorax carbo,0.25716,4290.4
Asterina phylactica,Labrus bergylta,0.011827,4350
Dicata odhneri,Labrus bergylta,0.0087573,4350
Phaeophila leptochaete,Solea solea,0.060571,4667.8
Turbularia indivisa,Solea solea,1.489,4667.8
Botrylloides leachii,Balistes carolinensis,0.054319,6150
Fish eggs/larvae,Balistes carolinensis,0.00023,6150
Hyas araneus,Anguilla anguilla,0.70402,6599
Callionymus lyra,Pleuronectes platessa,14.78,7000
Hyale prevostii,Pleuronectes platessa,0.0029956,7000
Scrupocellaria reptans,Pleuronectes platessa,0.0093328,7000
Spinachia spinachia,Cyclopterus lumpus,22.36,9500
Phrynorhombus norvegicus,Conger conger,27.29,10100
Crangon crangon,Scyliorhinus stellaris,0.28272,12091
Hyperoplus lanceolatus,Scyliorhinus stellaris,166.84,12091
Asterina phylactica,Platichthys flesus,0.011827,14000
Urothoe elegans,Platichthys flesus,0.00081642,14000
Mullus surmuletus,Myoxocephalus scorpius,1000,16048
Pagurus prideauxi,Squatina squatina,0.010232,20325
Botryllus schlosseri,Psetta maxima,0.031735,25000
Coryphella pellucida,Psetta maxima,0.034575,25000
Menmbraiporella nitida,Psetta maxima,0.017345,25000
Botrylloides leachii,Pollachius virens,0.054319,32000
Rattus norvegicus,Pollachius virens,1328.8,32000
Thyasira flexuosa,Pollachius virens,0.0050477,32000
Bugula flabellata,Molva molva,0.63546,45000
Cladophora albida,Molva molva,0.020359,45000
Gaidropsarus vulgaris,Molva molva,1972.3,45000
Thorogobius ephippiatus,Molva molva,23.56,45000
Gobiusculus flavescens,Salmo trutta,2.27,50000
Marthasterias glacialis,Salmo trutta,0.27284,50000
Callopora craticula,Gadhus morhua,0.00793,96000
Pseudocalanus elongatus,Halichoerus grypus,8.13e-05,173000
Diatoms,Cetorhinus maximus,1.8e-17,4000000
Gammaropsis maculata,Cetorhinus maximus,0.0050477,4000000
