Prey,Predator,PreyMass,PredatorMass
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Nymphon gracillimum,Eunoe spica spicoides,0.2,7.1
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Euphausia crystallorophias,Dolloidraco longedorsalis,1.2,13
Odontaster validus,Macroptychaster accrescens,0.57,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Eulagisca gigantea,Ctenocidaris gigantea,200,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Tubularia ralphii,Bathylagus antarcticus,0.029,27
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Odontaster validus,Glyptonotus antarcticus,0.57,50
Eusirus perdentatus,Eunoe hartmanae,19,57
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Phytodetritus,Laetmonice producta,-999,110
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Reteporella hippocrepis,Eulagisca gigantea,2.3,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Trematomus pennellii,Dacodraco hunteri,300,330
Pleuragramma antarcticum,Sterna paradisaea,300,380
Alacia hettacra,Racovitzia glacialis,0.00044,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Epimeria robusta,Trematomus eulepidotus,1.9,480
Electrona antarctica,Oceanites oceanicus,39,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Euphausia superba,Moroteuthis ingens,5.5,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Phyllocomus crocea,Lineus longifissus,0.47,5800
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Pleuragramma antarcticum,Fulmarus glacialoides,300,14000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Artedidraco loennbergi,Arctocephalus gazella,17,320000
Artedidraco skottsbergi,Arctocephalus gazella,33,320000
Champsocephalus gunnari,Arctocephalus gazella,2200,320000
Harpagifer antarcticus,Arctocephalus gazella,36,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Euphausia superba,Tursiops truncatus,5.5,2300000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Euphausia superba,Physeter macrocephalus,5.5,25000000
