Prey,Predator,PreyMass,PredatorMass
Laternula elliptica,Globocassidulina crassa,0.55,1.2e-09
Liothyrella uva antarctica,Cibicides refulgens,0.085,1.2e-09
Macronectes giganteus,Globocassidulina crassa,4700,1.2e-09
Magellania joubini,Cassidulinoides parkerianus,0.0022,1.2e-09
Magellania joubini,Neogloboquadriana pachyderma,0.0022,1.2e-09
Marseniopsis mollis,Cassidulinoides parkerianus,0.01,1.2e-09
Marseniopsis mollis,Lenticulina antarctica,0.01,1.2e-09
Melphidippa antarctica,Cibicides refulgens,0.47,1.2e-09
Mycale acerata,Lenticulina antarctica,12,1.2e-09
Nacella concinna,Globocassidulina crassa,0.00048,1.2e-09
Natatolana meridionalis,Cibicides refulgens,0.031,1.2e-09
Newnesia antarctica,Neogloboquadriana pachyderma,0.018,1.2e-09
Notasterias armata,Globocassidulina crassa,1.1,1.2e-09
Nuttallochiton mirandus,Cibicides refulgens,0.29,1.2e-09
Oceanites oceanicus,Cibicides refulgens,600,1.2e-09
Oceanites oceanicus,Lenticulina antarctica,600,1.2e-09
Odontaster validus,Neogloboquadriana pachyderma,0.57,1.2e-09
Ommatophoca rossii,Lenticulina antarctica,370000,1.2e-09
Ophioperla koehleri,Cassidulinoides parkerianus,1.9,1.2e-09
Ophiosparte gigas,Lenticulina antarctica,7.5,1.2e-09
Pagodroma nivea,Cassidulinoides parkerianus,4000,1.2e-09
Pagodroma nivea,Lenticulina antarctica,4000,1.2e-09
Paraceradocus gibber,Cibicides refulgens,6.4,1.2e-09
Paraeuchaeta antarctica,Globocassidulina crassa,0.0081,1.2e-09
Parborlasia corrugatus,Globocassidulina crassa,5800,1.2e-09
Parschisturella ceruviata,Globocassidulina crassa,0.32,1.2e-09
Pentanymphon antarcticum,Lenticulina antarctica,0.00034,1.2e-09
Phyllocomus crocea,Neogloboquadriana pachyderma,0.47,1.2e-09
Pogonophryne barsukovi,Neogloboquadriana pachyderma,190,1.2e-09
Pogonophryne marmorata,Cibicides refulgens,190,1.2e-09
Pogonophryne phyllopogon,Lenticulina antarctica,230,1.2e-09
Pogonophryne scotti,Cibicides refulgens,440,1.2e-09
Polymastia isidis,Cibicides refulgens,0.92,1.2e-09
Primnoella,Globocassidulina crassa,0.13,1.2e-09
Probuccinum tenuistriatum,Lenticulina antarctica,0.00048,1.2e-09
Pyura tunicata,Cassidulinoides parkerianus,0.19,1.2e-09
Racovitzia glacialis,Neogloboquadriana pachyderma,430,1.2e-09
Rhincalanus gigas,Cassidulinoides parkerianus,0.02,1.2e-09
Rhincalanus gigas,Globocassidulina crassa,0.02,1.2e-09
Rhodalia miranda,Cassidulinoides parkerianus,0.15,1.2e-09
Rossella racovitzae,Globocassidulina crassa,45,1.2e-09
Rossella tarenja,Neogloboquadriana pachyderma,12,1.2e-09
Sterna vittata,Cassidulinoides parkerianus,420,1.2e-09
Stylocordyla borealis,Lenticulina antarctica,45,1.2e-09
Sycozoa sigillinoides,Globocassidulina crassa,0.01,1.2e-09
Synoicum adareanum,Globocassidulina crassa,4.1,1.2e-09
Terebella ehlersi,Cassidulinoides parkerianus,0.24,1.2e-09
Tetilla leptoderma,Cassidulinoides parkerianus,30,1.2e-09
Trematomus bernacchii,Cibicides refulgens,240,1.2e-09
Trematomus eulepidotus,Globocassidulina crassa,480,1.2e-09
Trematomus eulepidotus,Neogloboquadriana pachyderma,480,1.2e-09
Tursiops truncatus,Cibicides refulgens,2300000,1.2e-09
Vibilia antarctica,Lenticulina antarctica,0.00011,1.2e-09
Yolida eightsi,Cibicides refulgens,0.023,1.2e-09
Antarctomysis maxima,Golfingia mawsoni,13,4.1e-05
Flustra antarctica,Golfingia mawsoni,5.6,4.1e-05
Iophon radiatus,Golfingia mawsoni,2.3,4.1e-05
Mycale acerata,Golfingia mawsoni,12,4.1e-05
Proboscia inermi,Golfingia mawsoni,9.94e-13,4.1e-05
Tentorium papillatum,Golfingia mawsoni,5.6,4.1e-05
Fragilariopsis linearis,Limacina helicina antarctica,4.53e-13,9.4e-05
Chaetoceros dichaeta,Vibilia stebbingi,6.04e-13,0.00011
Epimeria georgiana,Vibilia antarctica,1.9,0.00011
Epimeria macrodonta,Vibilia stebbingi,1.3,0.00011
Proboscia truncata,Vibilia stebbingi,1.21e-11,0.00011
Thalassiosira frenguelliopsis,Vibilia antarctica,3.54e-12,0.00011
Thalassiosira gracilis,Vibilia antarctica,2.57e-12,0.00011
Thalassiosira gracilis,Vibilia stebbingi,2.57e-12,0.00011
Trichotoxon reinboldii,Vibilia antarctica,2.71e-13,0.00011
Axociella nidificata,Crania lecointei,6.5,0.00014
Clathria pauper,Crania lecointei,2.3,0.00014
Metridia gerlachei,Crania lecointei,0.0023,0.00014
Rossella tarenja,Crania lecointei,12,0.00014
Ainigmaptilon antarcticus,Pentanymphon antarcticum,0.13,0.00034
Alcyonium antarcticum,Pentanymphon antarcticum,0.13,0.00034
Austrocidaris canaliculata,Pentanymphon antarcticum,0.89,0.00034
Calanus propinquus,Pentanymphon antarcticum,0.0057,0.00034
Corella eumyota,Pentanymphon antarcticum,5.6,0.00034
Cyllopus lucasii,Pentanymphon antarcticum,0.32,0.00034
Fragilariopsis vanheurckii,Pentanymphon antarcticum,9.11e-14,0.00034
Gorgonocephalus chiliensis,Pentanymphon antarcticum,2.7,0.00034
Ophioceres incipiens,Pentanymphon antarcticum,0.041,0.00034
Peraeospinosus pushkini,Pentanymphon antarcticum,0.1,0.00034
Perknaster densus,Pentanymphon antarcticum,0.78,0.00034
Scotoplanes globosa,Pentanymphon antarcticum,0.024,0.00034
Abatus nimrodi,Conchoecia antipoda,3.7,0.00044
Abatus shackeltoni,Metaconchoecia isocheira,1.9,0.00044
Abyssorchomene plebs,Conchoecia antipoda,0.47,0.00044
Acodontaster hodgsoni,Conchoecia antipoda,3.9,0.00044
Aegires albus,Conchoecia antipoda,0.018,0.00044
Alexandrella mixta,Conchoecia antipoda,1.3,0.00044
Alluroteuthis antarcticus,Alacia belgicae,29,0.00044
Antarctomysis maxima,Metaconchoecia isocheira,13,0.00044
Astrotoma agassizii,Conchoecia antipoda,4.2,0.00044
Austrocidaris canaliculata,Alacia belgicae,0.89,0.00044
Austroflustra vulgaris,Alacia hettacra,0.15,0.00044
Axociella nidificata,Alacia belgicae,6.5,0.00044
Balaenoptera musculus,Conchoecia antipoda,1900000,0.00044
Bathybiaster loripes,Conchoecia antipoda,7.9,0.00044
Bathydorus spinosus,Conchoecia antipoda,1.2,0.00044
Beroe cucumis,Conchoecia antipoda,0.085,0.00044
Calanoides acutus,Boroecia antipoda,0.0055,0.00044
Callianira antarctica,Alacia belgicae,5.6,0.00044
Cassidulinoides parkerianus,Conchoecia antipoda,1.2e-09,0.00044
Cephalodiscus,Boroecia antipoda,0.2,0.00044
Champsocephalus gunnari,Alacia belgicae,2200,0.00044
Clathria pauper,Metaconchoecia isocheira,2.3,0.00044
Colossendeis scotti,Conchoecia antipoda,3.7,0.00044
Colossendeis scotti,Metaconchoecia isocheira,3.7,0.00044
Cryodraco antarcticus,Alacia hettacra,1300,0.00044
Ctenocidaris perrieri,Alacia belgicae,15,0.00044
Ctenocidaris spinosa,Alacia belgicae,3.1,0.00044
Cygnodraco mawsoni,Conchoecia antipoda,760,0.00044
Desmonema glaciale,Metaconchoecia isocheira,80,0.00044
Djerboa furcipes,Conchoecia antipoda,0.031,0.00044
Ekmocucumis turqueti,Metaconchoecia isocheira,2.3,0.00044
Epimeria macrodonta,Conchoecia hettacra,1.3,0.00044
Eucranta mollis,Metaconchoecia isocheira,4.7,0.00044
Eukrohnia hamata,Metaconchoecia isocheira,0.0052,0.00044
Eulagisca gigantea,Alacia belgicae,200,0.00044
Eusirus antarcticus,Alacia hettacra,0.14,0.00044
Fasciculiporoides ramosa,Conchoecia antipoda,1.2,0.00044
Fissidentalium majorinum,Alacia belgicae,0.13,0.00044
Fulmarus glacialoides,Alacia belgicae,14000,0.00044
Gerlachea australis,Metaconchoecia isocheira,260,0.00044
Golfingia margaritacea margaritacea,Metaconchoecia isocheira,0.92,0.00044
Gonatus antarcticus,Alacia hettacra,850,0.00044
Gymnodraco acuticeps,Alacia hettacra,1400,0.00044
Harpovoluta charcoti,Alacia hettacra,0.29,0.00044
Lageneschara lyrulata,Metaconchoecia isocheira,0.085,0.00044
Lagenorhynchus cruciger,Conchoecia antipoda,240000,0.00044
Liothyrella uva,Alacia hettacra,0.085,0.00044
Liothyrella uva,Conchoecia antipoda,0.085,0.00044
Liothyrella uva antarctica,Alacia hettacra,0.085,0.00044
Lobodon carcinophaga,Boroecia antipoda,750000,0.00044
Lyrocteis flavopallidus,Conchoecia hettacra,0.19,0.00044
Macrourus holotrachys,Conchoecia antipoda,3800,0.00044
Marginella ealesa,Alacia hettacra,0.018,0.00044
Marseniopsis mollis,Conchoecia antipoda,0.01,0.00044
Maxmuelleria faex,Boroecia antipoda,0.01,0.00044
Maxmuelleria faex,Metaconchoecia isocheira,0.01,0.00044
Megaptera novaeangliae,Conchoecia antipoda,28000000,0.00044
Mesothuria lactea,Alacia hettacra,0.066,0.00044
Molpadia musculus,Alacia belgicae,2.3,0.00044
Molpadia musculus,Boroecia antipoda,2.3,0.00044
Munna globicauda,Metaconchoecia isocheira,0.0052,0.00044
Nematoflustra flagellata,Alacia hettacra,5.6,0.00044
Newnesia antarctica,Alacia hettacra,0.018,0.00044
Notasterias stylophora,Alacia hettacra,1.9,0.00044
Notocidaris mortenseni,Metaconchoecia isocheira,3.5,0.00044
Notolepis coatsi,Conchoecia antipoda,3.1,0.00044
Nymphon gracillimum,Metaconchoecia isocheira,0.2,0.00044
Ommatophoca rossii,Alacia hettacra,370000,0.00044
Ophiosparte gigas,Alacia hettacra,7.5,0.00044
Pagodroma nivea,Alacia belgicae,4000,0.00044
Paramoera walkeri,Alacia belgicae,0.73,0.00044
Parschisturella ceruviata,Conchoecia antipoda,0.32,0.00044
Periphylla periphylla,Conchoecia hettacra,2.7,0.00044
Physeter macrocephalus,Alacia hettacra,25000000,0.00044
Physeter macrocephalus,Metaconchoecia isocheira,25000000,0.00044
Pista spinifera,Alacia belgicae,0.24,0.00044
Pista spinifera,Conchoecia antipoda,0.24,0.00044
Primno macropa,Boroecia antipoda,0.24,0.00044
Promachocrinus kerguelensis,Alacia hettacra,98,0.00044
Protomyctophum bolini,Alacia belgicae,5.6,0.00044
Pygoscelis adeliae,Conchoecia antipoda,880,0.00044
Pyura tunicata,Conchoecia antipoda,0.19,0.00044
Rossella tarenja,Conchoecia antipoda,12,0.00044
Solaster dawsoni,Alacia hettacra,0.75,0.00044
Solmundella bitentaculata,Boroecia antipoda,3.3,0.00044
Stylocordyla borealis,Metaconchoecia isocheira,45,0.00044
Sycozoa sigillinoides,Alacia hettacra,0.01,0.00044
Tedania tantulata,Boroecia antipoda,5.6,0.00044
Tedania vanhoeffeni,Alacia hettacra,5.6,0.00044
Tentorium semisuberites ,Metaconchoecia isocheira,5.6,0.00044
Tetilla leptoderma,Alacia hettacra,30,0.00044
Tetilla leptoderma,Boroecia antipoda,30,0.00044
Trematomus bernacchii,Boroecia antipoda,240,0.00044
Trematomus eulepidotus,Metaconchoecia isocheira,480,0.00044
Tritonia antarctica,Boroecia antipoda,0.19,0.00044
Tritoniella belli,Boroecia antipoda,0.35,0.00044
Ypsilocucumis turricata,Alacia belgicae,0.69,0.00044
Ypsilocucumis turricata,Boroecia antipoda,0.69,0.00044
Abyssorchomene rossi,Probuccinum tenuistriatum,1.9,0.00048
Calanus propinquus,Probuccinum tenuistriatum,0.0057,0.00048
Macrourus whitsoni,Probuccinum tenuistriatum,5100,0.00048
Notothenia coriiceps,Probuccinum tenuistriatum,2000,0.00048
Desmonema glaciale,Callochiton gaussi,80,0.00066
Iophon radiatus,Callochiton gaussi,2.3,0.00066
Isosicyonis alba,Callochiton gaussi,0.018,0.00066
Latrunculia apicalis,Callochiton gaussi,1,0.00066
Lophaster gaini,Callochiton gaussi,5.3,0.00066
Marseniopsis conica,Callochiton gaussi,0.01,0.00066
Pachyptila desolata,Callochiton gaussi,170,0.00066
Periphylla periphylla,Callochiton gaussi,2.7,0.00066
Pista spinifera,Callochiton gaussi,0.24,0.00066
Pogonophryne marmorata,Callochiton gaussi,190,0.00066
Pyura setosa,Callochiton gaussi,0.29,0.00066
Tentorium semisuberites ,Callochiton gaussi,5.6,0.00066
Trematomus scotti,Callochiton gaussi,95,0.00066
Vaunthompsonia indermis,Callochiton gaussi,0.053,0.00066
Ypsilocucumis turricata,Callochiton gaussi,0.69,0.00066
Abatus nimrodi,Puncturella conica,3.7,0.0011
Abyssorchomene plebs,Puncturella conica,0.47,0.0011
Artedidraco loennbergi,Puncturella conica,17,0.0011
Bathybiaster loripes,Puncturella conica,7.9,0.0011
Ceratoserolis meridionalis,Puncturella conica,15,0.0011
Fulmarus glacialoides,Puncturella conica,14000,0.0011
Gerlachea australis,Puncturella conica,260,0.0011
Golfingia anderssoni,Puncturella conica,0.0022,0.0011
Golfingia nordenskojoeldi,Puncturella conica,6.3e-07,0.0011
Kampylaster incurvatus,Puncturella conica,0.061,0.0011
Maxilliphimedia longipes,Puncturella conica,0.81,0.0011
Pontiothauma ergata,Puncturella conica,0.69,0.0011
Psolidium incertum,Puncturella conica,0.043,0.0011
Pteraster affinis aculeatus,Puncturella conica,0.31,0.0011
Rhizosolenia antennata,Puncturella conica,7.78e-12,0.0011
Sterna vittata,Puncturella conica,420,0.0011
Thalassiosira trifulta,Puncturella conica,5.87e-12,0.0011
Vibilia stebbingi,Puncturella conica,0.00011,0.0011
Ypsilocucumis turricata,Puncturella conica,0.69,0.0011
Corethron criophilum,Sagitta marri,4.01e-12,0.0013
Calanus propinquus,Pelagobia longicirrata,0.0057,0.0019
Odontaster validus,Pelagobia longicirrata,0.57,0.0019
Paraceradocus gibber,Pelagobia longicirrata,6.4,0.0019
Abyssorchomene nodimanus,Rhynchonereella bongraini,0.24,0.0019
Caulastraea curvata,Rhynchonereella bongraini,0.69,0.0019
Cryodraco antarcticus,Rhynchonereella bongraini,1300,0.0019
Epimeria similis,Rhynchonereella bongraini,3.7,0.0019
Eukrohnia hamata,Rhynchonereella bongraini,0.0052,0.0019
Gnathia calva,Rhynchonereella bongraini,0.016,0.0019
Hamingia,Rhynchonereella bongraini,0.018,0.0019
Munna globicauda,Rhynchonereella bongraini,0.0052,0.0019
Notolepis coatsi,Rhynchonereella bongraini,3.1,0.0019
Ophiurolepis gelida,Rhynchonereella bongraini,0.28,0.0019
Pogonophryne scotti,Rhynchonereella bongraini,440,0.0019
Salpa thompsoni,Rhynchonereella bongraini,0.14,0.0019
Tedania vanhoeffeni,Rhynchonereella bongraini,5.6,0.0019
Urticinopsis antarctica,Rhynchonereella bongraini,2.3,0.0019
Bathydorus spinosus,Golfingia anderssoni,1.2,0.0022
Beroe cucumis,Golfingia anderssoni,0.085,0.0022
Calyx arcuarius,Golfingia anderssoni,2.3,0.0022
Fasciculiporoides ramosa,Compsothyris racovitzae,1.2,0.0022
Lenticulina antarctica,Compsothyris racovitzae,1.2e-09,0.0022
Rossella racovitzae,Compsothyris racovitzae,45,0.0022
Sterechinus antarcticus,Silicularia rosea,8.5,0.0022
Tentorium papillatum,Golfingia anderssoni,5.6,0.0022
Thalassiosira trifulta,Golfingia anderssoni,5.87e-12,0.0022
Tryphosella murrayi,Silicularia rosea,1.3,0.0022
Conchoecia hettacra,Metridia gerlachei,0.00044,0.0023
Oediceroides calmani,Metridia gerlachei,0.81,0.0023
Notocrangon antarcticus,Vanadis antarctica,0.37,0.0039
Nototanais antarcticus,Vanadis antarctica,0.1,0.0039
Oediceroides calmani,Vanadis antarctica,0.81,0.0039
Porosira glacialis,Limopsis lillei,2.94e-11,0.0046
Ceratoserolis meridionalis,Eukrohnia hamata,15,0.0052
Dictyocha speculum,Eukrohnia hamata,6.98e-12,0.0052
Alcyonium antarcticum,Calanoides acutus,0.13,0.0055
Cinachyra barbata,Calanoides acutus,0.18,0.0055
Lageneschara lyrulata,Calanoides acutus,0.085,0.0055
Martialia hyadesi,Calanoides acutus,330,0.0055
Molpadia musculus,Calanoides acutus,2.3,0.0055
Momoculodes scabriculosus,Calanoides acutus,0.47,0.0055
Nematocarcinus lanceopes,Calanoides acutus,1.2,0.0055
Ophiacantha antarctica,Calanoides acutus,0.067,0.0055
Primnoella,Calanoides acutus,0.13,0.0055
Pseudosagitta gazellae,Calanoides acutus,0.15,0.0055
Psolidium incertum,Calanoides acutus,0.043,0.0055
Pyura discoveryi,Calanoides acutus,0.15,0.0055
Sediment,Calanoides acutus,-999,0.0055
Yolida eightsi,Calanoides acutus,0.023,0.0055
Abatus shackeltoni,Hyperiella dilatata,1.9,0.0057
Alexandrella mixta,Hyperiella dilatata,1.3,0.0057
Artedidraco loennbergi,Hyperiella dilatata,17,0.0057
Gymnodraco acuticeps,Hyperiella dilatata,1400,0.0057
Hyperia macrocephala,Hyperiella dilatata,0.42,0.0057
Isodyctia cavicornuta,Hyperiella dilatata,5.6,0.0057
Laternula elliptica,Hyperiella dilatata,0.55,0.0057
Limopsis lillei,Hyperiella dilatata,0.0046,0.0057
Maxilliphimedia longipes,Hyperiella dilatata,0.81,0.0057
Paraceradocus gibber,Calanus propinquus,6.4,0.0057
Pogonophryne scotti,Hyperiella dilatata,440,0.0057
Polyeunoa laevis,Hyperiella dilatata,15,0.0057
Pontiothauma ergata,Hyperiella dilatata,0.69,0.0057
Vanadis antarctica,Hyperiella dilatata,0.0039,0.0057
Abatus shackeltoni,Salpa gerlachei,1.9,0.0074
Atolla wyvillei,Ihlea racovitzai,1.5,0.0074
Austrocidaris canaliculata,Ihlea racovitzai,0.89,0.0074
Balaenoptera acutorostrata,Ihlea racovitzai,5200000,0.0074
Bathypanoploea schellenbergi,Salpa gerlachei,3.7,0.0074
Bathyplotes gourdoni,Salpa gerlachei,4.8,0.0074
Calanoides acutus,Ihlea racovitzai,0.0055,0.0074
Colossendeis scotti,Salpa gerlachei,3.7,0.0074
Dipulmaris antarctica,Salpa gerlachei,2.2,0.0074
Dolloidraco longedorsalis,Ihlea racovitzai,13,0.0074
Electrona antarctica,Salpa gerlachei,39,0.0074
Epimeria rubrieques,Salpa gerlachei,10,0.0074
Eusirus antarcticus,Salpa gerlachei,0.14,0.0074
Golfingia ohlini,Ihlea racovitzai,2.8e-05,0.0074
Laetmogone wyvillethompsoni,Ihlea racovitzai,0.01,0.0074
Lagenorhynchus cruciger,Ihlea racovitzai,240000,0.0074
Latrunculia brevis,Salpa gerlachei,1,0.0074
Lophaster gaini,Salpa gerlachei,5.3,0.0074
Mesothuria lactea,Salpa gerlachei,0.066,0.0074
Metridia gerlachei,Salpa gerlachei,0.0023,0.0074
Natatolana meridionalis,Salpa gerlachei,0.031,0.0074
Ophionotus victoriae,Salpa gerlachei,1.9,0.0074
Pyura bouvetensis,Salpa gerlachei,0.085,0.0074
Rossella nuda,Salpa gerlachei,300,0.0074
Sagitta marri,Salpa gerlachei,0.0013,0.0074
Scotoplanes globosa,Ihlea racovitzai,0.024,0.0074
Solmundella bitentaculata,Ihlea racovitzai,3.3,0.0074
Tedania tantulata,Ihlea racovitzai,5.6,0.0074
Tedania vanhoeffeni,Ihlea racovitzai,5.6,0.0074
Terebella ehlersi,Ihlea racovitzai,0.24,0.0074
Tetilla leptoderma,Salpa gerlachei,30,0.0074
Trematomus scotti,Ihlea racovitzai,95,0.0074
Amauropsis rossiana,Paraeuchaeta antarctica,0.01,0.0081
Eucranta mollis,Paraeuchaeta antarctica,4.7,0.0081
Eunoe hartmanae,Paraeuchaeta antarctica,57,0.0081
Golfingia nordenskojoeldi,Paraeuchaeta antarctica,6.3e-07,0.0081
Gonatus antarcticus,Paraeuchaeta antarctica,850,0.0081
Iophon radiatus,Paraeuchaeta antarctica,2.3,0.0081
Kondakovia longimana,Paraeuchaeta antarctica,330,0.0081
Laetmonice producta,Paraeuchaeta antarctica,110,0.0081
Latrunculia apicalis,Paraeuchaeta antarctica,1,0.0081
Magellania joubini,Paraeuchaeta antarctica,0.0022,0.0081
Natatolana meridionalis,Paraeuchaeta antarctica,0.031,0.0081
Polymastia isidis,Paraeuchaeta antarctica,0.92,0.0081
Pseudosagitta gazellae,Paraeuchaeta antarctica,0.15,0.0081
Pseudostichopus villosus,Paraeuchaeta antarctica,0.043,0.0081
Salpa thompsoni,Paraeuchaeta antarctica,0.14,0.0081
Silicularia rosea,Paraeuchaeta antarctica,0.0022,0.0081
Thysanoessa macrura,Paraeuchaeta antarctica,0.15,0.0081
Axociella nidificata,Maxmuelleria faex,6.5,0.01
Isodyctia toxophila,Maxmuelleria faex,5.6,0.01
Latrunculia apicalis,Maxmuelleria faex,1,0.01
Propeleda longicaudata,Falsimargarita gemma,0.012,0.01
Racovitzia glacialis,Elpidia glacialis,430,0.01
