Prey,Predator,PreyMass,PredatorMass
Gastropoda,Pseudupeneus maculatus,9.0875,393
Polychaetes,Pseudupeneus maculatus,6,393
Shrimps,Pseudupeneus maculatus,12,393
Microfauna,Myripristis jacobus,0.3367,397
Detritus,Microspathodon chrysurus,-999,412
Microfauna,Microspathodon chrysurus,0.3367,412
Stony corals,Microspathodon chrysurus,36.47,412
Benthic algae,Harengula humeralis,1e-10,440
Microfauna,Harengula humeralis,0.3367,440
Ophiuroids,Mulloidichthys martinicus,23,440
Stomatopods,Mulloidichthys martinicus,4,440
Tanaids,Mulloidichthys martinicus,0.2,440
Microfauna,Clepticus parrae ,0.3367,447
Benthic algae,Monacanthus ciliatus,1e-10,448
Detritus,Monacanthus ciliatus,-999,448
Shrimps,Monacanthus ciliatus,12,448
Shrimps,Squids,12,450
Zooplankton,Squids,1e-08,450
Gastropoda,Equetus punctatus,9.0875,460
Bivalvia,Haemulon flavolineatum,6.9,480
Crabs,Haemulon flavolineatum,58.23,480
Isopoda,Haemulon flavolineatum,0.14,480
Barnacles,Abudefduf saxatilis,10,483
Acanthurus chirugus,Cephalopholis fulva,820,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus vetula,Cephalopholis fulva,5558,540
Sparisoma radians,Cephalopholis fulva,150,540
Chitons,Holocentrus rufus,6.3,583
Microfauna,Holocentrus rufus,0.3367,583
Polychaetes,Holocentrus rufus,6,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Crabs,Myrichthys breviceps,58.23,640
Echinoids,Myrichthys breviceps,57,640
Stomatopods,Myrichthys breviceps,4,640
Stomatopods,Myrichthys ocellatus,4,640
Barnacles,Ogcocephalus nasutus,10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Sipunculid worms,Gerres cinereus,12.36,690
Stomatopods,Gerres cinereus,4,690
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Chaetodon sedentarius,Cephalopholis cruentata,130,691
Holacanthus ciliaris,Cephalopholis cruentata,10,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Stomatopods,Cephalopholis cruentata,4,691
Shrimps,Heteropriacanthus cruentatus,12,700
Microfauna,Opisthonema oglinum,0.3367,730
Benthic algae,Mugil curema,1e-10,767
Detritus,Mugil curema,-999,767
Acanthurus bahianus,Aulostomus maculatus,288,777
Acanthurus chirugus,Aulostomus maculatus,820,777
Acanthurus coeruleus,Aulostomus maculatus,983,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Haemulon aurolineatum,Aulostomus maculatus,188,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Holocentrus rufus,Aulostomus maculatus,583,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Scartella cristata,Aulostomus maculatus,27,777
Shrimps,Aulostomus maculatus,12,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Stegastes variabillis,Aulostomus maculatus,54,777
Crabs,Holocentrus ascensionis,58.23,838
Amphipoda,Anisotremus virginicus,5,850
Bivalvia,Anisotremus virginicus,6.9,850
Gastropoda,Anisotremus virginicus,9.0875,850
Scaphopoda,Anisotremus virginicus,4.3,850
Stomatopods,Anisotremus virginicus,4,850
Amphipoda,Haemulon carbonarium,5,861
Crabs,Haemulon carbonarium,58.23,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Gastropoda,Haemulon carbonarium,9.0875,861
Ophioblennius atlanticus,Haemulon carbonarium,35,861
Polychaetes,Haemulon carbonarium,6,861
Chitons,Abudefduf tauru,6.3,900
Benthic algae,Melichthys niger,1e-10,960
Shrimps,Lutjanus mahagoni,12,980
Synodus foetens,Lutjanus mahagoni,1100,980
Detritus,Acanthurus coeruleus,-999,983
Microfauna,Acanthurus coeruleus,0.3367,983
Carangoides bartholomaei,Synodus intermedius,9862,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Serranus tigrinus,Synodus intermedius,21,1103
Shrimps,Synodus intermedius,12,1103
Polychaetes,Malacanthus plumieri,6,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Acanthurus coeruleus,Alphestes afer,983,1202
Crabs,Alphestes afer,58.23,1202
Crabs,Lutjanus synagris,58.23,1213
Polychaetes,Lutjanus synagris,6,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Shrimps,Haemulon parrai,12,1265
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Holothurians,Haemulon plumieri,40,1360
Polychaetes,Haemulon plumieri,6,1360
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Gastropoda,Chilomycterus antennatus,9.0875,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Bivalvia,Calamus calamus,6.9,1541
Crabs,Calamus calamus,58.23,1541
Sipunculid worms,Calamus calamus,12.36,1541
Hermit crabs,Bodianus rufus,5,1560
Stomatopods,Bodianus rufus,4,1560
Crabs,Lutjanus griseus,58.23,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Shrimps,Priacanthus arenatus,12,1653
Hemichordates,Lactophrys triqueter,39,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Amphipoda,Dactylopterus volitans,5,1825
Shrimps,Dactylopterus volitans,12,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Gastropoda,Aluterus schoepfii,9.0875,1892
Hermit crabs,Aluterus schoepfii,5,1892
Gastropoda,Epinephelus adscensionis,9.0875,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sponges,Acanthostracion polygonius,184,2200
Ophiuroids,Halichoeres radiatus,23,2283
Benthic algae,Sparisoma viride,1e-10,2430
Symbiotic algae,Sparisoma viride,3e-10,2430
Benthic algae,Balistes vetula,1e-10,2586
Bivalvia,Balistes vetula,6.9,2586
Echinoids,Balistes vetula,57,2586
Ophiuroids,Balistes vetula,23,2586
Polychaetes,Balistes vetula,6,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Sipunculid worms,Balistes vetula,12.36,2586
Stomatopods,Balistes vetula,4,2586
Tunicates,Balistes vetula,90,2586
Bivalvia,Octopuses,6.9,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Echiuroids,Epinephelus guttatus,12175,2919
Mulloidichthys martinicus,Epinephelus guttatus,440,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Sparisoma chrysopterum,Epinephelus guttatus,1510,2919
Tunicates,Aluterus scripta,90,2941
Octopuses,Bothus lunatus,2800,3000
Stomatopods,Bothus lunatus,4,3000
Sea anemones,Acanthostracion quadricomis,18.4,3050
Sponges,Acanthostracion quadricomis,184,3050
Bivalvia,Lactophrys trigonus,6.9,3052
Crabs,Lactophrys trigonus,58.23,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Ophiuroids,Lactophrys trigonus,23,3052
Tunicates,Lactophrys trigonus,90,3052
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Microfauna,Carangoides ruber,0.3367,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Scarus vetula,Carangoides ruber,5558,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Squids,Carangoides ruber,450,3160
Stegastes planifrons,Carangoides ruber,68,3160
Alphestes afer,Lutjanus apodus,1202,3502
Atherinomorus stipes,Lutjanus apodus,16,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Crabs,Lutjanus apodus,58.23,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Scorpaena inermis,Lutjanus apodus,10,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Crabs,Ocyurus chrysurus,58.23,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Squids,Ocyurus chrysurus,450,3570
Hermit crabs,Scorpaena plumieri,5,4330
Bivalvia,Anisotremus surinamensis,6.9,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Amphipoda,Canthidermis sufflamen,5,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Bodianus rufus,Scomberomorus regalis,1560,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Octopuses,Scomberomorus regalis,2800,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Crabs,Haemulon album,58.23,5300
Gastropoda,Haemulon album,9.0875,5300
Polychaetes,Haemulon album,6,5300
Shrimps,Haemulon album,12,5300
Crabs,Lutjanus analis,58.23,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Hermit crabs,Lutjanus analis,5,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Scarus vetula,Lutjanus analis,5558,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Sponges,Scarus vetula,184,5558
Symbiotic algae,Scarus vetula,3e-10,5558
Asteroids,Lactophrys bicaudalis,240,5572
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Crabs,Lactophrys bicaudalis,58.23,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Bivalvia,Lachnolaimus maximus,6.9,7728
Bivalvia,Scarus coelestinus,6.9,8556
Crabs,Scarus coelestinus,58.23,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Shrimps,Scarus coelestinus,12,8556
Sponges,Scarus coelestinus,184,8556
Stony corals,Scarus coelestinus,36.47,8556
Microfauna,Chaetodipterus faber,0.3367,9000
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Echinoids,Diodon holocanthus,57,11300
Gastropoda,Diodon holocanthus,9.0875,11300
Hermit crabs,Diodon holocanthus,5,11300
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Squids,Euthynnus alletteratus,450,12200
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Crabs,Lutjanus jocu,58.23,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma radians,Lutjanus jocu,150,13380
Squids,Lutjanus jocu,450,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Acanthurus bahianus,Mustelus canis,288,15000
Anisotremus virginicus,Mustelus canis,850,15000
Anocha lyolepis,Mustelus canis,8,15000
Bivalvia,Mustelus canis,6.9,15000
Cantherhines pullus,Mustelus canis,220,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chaetodon striatus,Mustelus canis,164,15000
Clepticus parrae ,Mustelus canis,447,15000
Crabs,Mustelus canis,58.23,15000
Echidna catenata,Mustelus canis,600,15000
Equetus lanceolatus,Mustelus canis,325,15000
Gastropoda,Mustelus canis,9.0875,15000
Halichoeres bivittatus,Mustelus canis,230,15000
Halichoeres garnoti,Mustelus canis,132,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Hemiramphus brasiliensis,Mustelus canis,298,15000
Holocentrus coruscus,Mustelus canis,57,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Melichthys niger,Mustelus canis,960,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Neoniphon marianus,Mustelus canis,163,15000
Octopuses,Mustelus canis,2800,15000
Odontoscion dentex,Mustelus canis,318,15000
Oligoplites saurus,Mustelus canis,334,15000
Opistognathus aurifrons,Mustelus canis,30,15000
Opistognathus maxillosus,Mustelus canis,65,15000
Platybelone argalus argalus,Mustelus canis,150,15000
Scaphopoda,Mustelus canis,4.3,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Squids,Mustelus canis,450,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes planifrons,Mustelus canis,68,15000
Synodus synodus,Mustelus canis,400,15000
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Odontoscion dentex,Mycteroperca tigris,318,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma chrysopterum,Mycteroperca tigris,1510,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Opisthonema oglinum,Sphyrna tiburo,730,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Hermit crabs,Diodon hysterix,5,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus bahianus,Epinephelus striatus,288,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Bivalvia,Epinephelus striatus,6.9,23800
Chromis multilineata,Epinephelus striatus,339,23800
Crabs,Epinephelus striatus,58.23,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Lutjanus analis,Epinephelus striatus,5511,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Microspathodon chrysurus,Epinephelus striatus,412,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Octopuses,Epinephelus striatus,2800,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus iserti,Epinephelus striatus,141,23800
Squids,Epinephelus striatus,450,23800
Stegastes fuscus,Epinephelus striatus,168,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Synodus synodus,Epinephelus striatus,400,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Gastropoda,Trachinotus falcatus,9.0875,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
