Prey,Predator,PreyMass,PredatorMass
Carpoglyphus lactis,Anyphaena,1.09e-06,0.006
Cyrtoxipha,Anyphaena,0.018459537,0.006
Ectopsocus,Anyphaena,0.00325,0.006
Labidura riparia,Anyphaena,0.0215,0.006
Leptostylus,Aysha velox,0.01,0.0065
Nemapogon,Aysha velox,0.025336077,0.0065
Sphaerolophus,Aysha velox,6.37e-05,0.0065
Flatoidinus punctatus,Gnaphosa,0.0115,0.0066
Neotermes castaneus,Gnaphosa,0.006623951,0.0066
Tachys occulator,Gnaphosa,0.0035,0.0066
Arctoseius,Pirata,5.3e-07,0.00665
Caecilius,Pirata,0.00125,0.00665
Cryptorama minutum,Pirata,0.005,0.00665
Rhyscotus,Pirata,0.001,0.00665
Tyrophagus putrescentiae,Pirata,1.17e-06,0.00665
Kalotermes jouteli,Leucauge venusta,0.008284363,0.00675
Pseudothrips inequalis,Leucauge venusta,0.001874225,0.00675
Blissus insularis,Gasteracantha ellipsoides,0.004,0.007
Lapisma sp.,Maevia vittata,0.057932236,0.007
Scheloribates,Maevia vittata,0.000282,0.007
Fungi,Paracryptocerus varians,4.46244769,0.00744984
Oebalus pugnax,Argyrodes nephilae,0.009,0.0077
Psocidus texanus,Argyrodes nephilae,0.00325,0.0077
Haplothrips flavipes,Paraphidippus flavus,0.002532042,0.008
Monomorium floricola,Eustala,0.000455048,0.008
Pachodynerus nasidens,Paraphidippus flavus,0.053463429,0.008
Pentacora sphacelata,Eustala,0.032069663,0.008
Saproglyphidae,Eustala,0.008,0.008
Cephalonomia waterstoni,Brachymeria psyche,0.002300114,0.008284363
Paratrechina bourbonica,Brachymeria psyche,0.00114621,0.008284363
Rhizophora mangle,Brachymeria psyche,0.057932236,0.008284363
Tetragnatha,Brachymeria psyche,0.01,0.008284363
Trochopus plumbeus,Brachymeria psyche,0.008,0.008284363
Lophoproctinus bartachi,Carthasis decoratus,0.0035,0.009
Anyphaena,Ariadna arthuri,0.006,0.01
Eriophora,Tetragnatha,0.014,0.01
Euchrysia,Ariadna arthuri,0.003869709,0.01
Leucauge venusta,Ariadna arthuri,0.00675,0.01
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Scheloribates,Metacyrba undata,0.000282,0.0115
Eupodes,Metepeira labyrinthea,6.37e-05,0.012
Rhizoglyphus callae,Eriophora,5.5e-06,0.014
Algae,Syrphidae,8.21e-07,0.015
Holoparamecus,Syrphidae,2,0.015
Neotermes castaneus,Syrphidae,0.006623951,0.015
Probaryconus,Syrphidae,0.000921608,0.015
Saproglyphidae,Syrphidae,0.008,0.015
Anisomeristes,Pseudomyrmex elongatus,3.62e-05,0.016248394
Leucauge venusta,Pseudomyrmex elongatus,0.00675,0.016248394
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Ligia exotica,Chrysopa,1.348779475,0.017427594
Neurothrips magnafemoraus,Chrysopa,0.001874225,0.017427594
Phoebis agarithe,Chrysopa,5.536546454,0.017427594
Tholeria reversalis,Chrysopa,0.578053133,0.017427594
Neotermes castaneus,Labidura riparia,0.006623951,0.0215
Peripsocus,Labidura riparia,0.00325,0.0215
Tetranychus,Labidura riparia,0.000415,0.0215
Amblyseius,Nephila clavipes,0.0004,0.032
Kalotermes jouteli,Nephila clavipes,0.008284363,0.032
Camponotus floridanus,Pachodynerus nasidens,0.013570258,0.053463429
Detritus,Pachodynerus nasidens,-999,0.053463429
Trypoxylon collinum,Pachodynerus nasidens,0.040552112,0.053463429
Diradius caribbeana,Casinaria texana,0.0055,0.098554409
Natrix,Casinaria texana,100,0.098554409
Caecilius,Odonata,0.00125,0.399604248
Ectopsocus,Odonata,0.00325,0.399604248
Sergiolus,Odonata,0.0039,0.399604248
Kalotermes jouteli,Scytodes,0.008284363,4.75
Tafaliscu lurida,Scytodes,0.083718572,4.75
Apidae,Butorides virescens,0.001671743,240
Cephalonomia waterstoni,Butorides virescens,0.002300114,240
Pachodynerus nasidens,Butorides virescens,0.053463429,240
Amblyseius,Phalacrocorax dilophus,0.0004,2568.732374
Chrysopa,Phalacrocorax dilophus,0.017427594,2568.732374
Crematogaster ashmeadi,Phalacrocorax dilophus,0.001558448,2568.732374
Ectopsocus,Phalacrocorax dilophus,0.00325,2568.732374
Misumenops,Phalacrocorax dilophus,0.004,2568.732374
Tetraluerodes,Phalacrocorax dilophus,0.0025,2568.732374
Tricorynus,Phalacrocorax dilophus,0.005,2568.732374
