Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lithobius cf. crassipes (juv),Salticidae sp. (juv),0.000951286,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Uroseius cylindricus (juv),Salticidae sp. (juv),2.39e-05,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Ballus chalybeius (juv),Gyrohypnus sp. (juv),0.001238989,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Oxypoda annularis,Gyrohypnus sp. (juv),0.000715591,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Uroseius cylindricus,Gyrohypnus sp. (juv),4.03e-05,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Linyphiidae (juv),Dictyna latens,0.000519895,0.002855567
Lithobius cf. crassipes (juv),Dictyna latens,0.000951286,0.002855567
Ballus chalybeius,Lithobius cf. dentatus (juv),0.004670553,0.003039922
Campodea sp. {l},Lithobius cf. dentatus (juv),0.002292383,0.003039922
Metabelba pulverosa,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Oxypoda annularis,Lithobius cf. dentatus (juv),0.000715591,0.003039922
Phyllobius sp.,Lithobius cf. dentatus (juv),0.012766128,0.003039922
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Liacarus xylariae,Lithobius crassipes,0.000103721,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Lithobius crassipes,Othius subuliformis,0.003348347,0.003693547
Dictyna latens,Domene scabricollis,0.002855567,0.003846051
Glomeris connexa,Domene scabricollis,0.000381907,0.003846051
Lysigamasus lapponicus,Domene scabricollis,5.21e-05,0.003846051
Salticidae sp. (juv),Domene scabricollis,0.001820737,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Diplocephalus picinus,Centomerus sylvaticus,0.001612679,0.004287797
Nargus anisotomoides,Centomerus sylvaticus,0.001385543,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Ballus chalybeius (juv),Lithobius mutabilis,0.001238989,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.131905,0.004660424
Lithobius cf. dentatus (juv),Lithobius mutabilis,0.003039922,0.004660424
Otiorhynchus sp.,Lithobius mutabilis,0.002731116,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Lithobius sp.,Ballus chalybeius,0.00359344,0.004670553
Microneta viaria,Ballus chalybeius,0.001863227,0.004670553
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Melogona cf. voigti,Schendyla nemorensis,0.001341257,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Ballus chalybeius (juv),Geophilomorpha sp.,0.001238989,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Phthiracarus compressus,Geophilus flavus,0.000123863,0.007949148
Dictyna latens,Robertus lividus,0.002855567,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Agelenidae sp. (juv),Thomisidae sp. (juv),0.009143081,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Nargus anisotomoides,Thomisidae sp. (juv),0.001385543,0.010942955
Oxypoda annularis,Thomisidae sp. (juv),0.000715591,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Ballus chalybeius,Coelotes sp. (juv) {xl},0.004670553,0.018715775
Ballus chalybeius (juv),Coelotes sp. (juv) {xl},0.001238989,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Athous sp. (juv),Xysticus lanio,0.000875669,0.027497425
Athous subfuscus (juv) {m},Xysticus lanio,0.000471002,0.027497425
Ballus chalybeius,Xysticus lanio,0.004670553,0.027497425
Brachysomus sp.,Xysticus lanio,0.005330532,0.027497425
Centomerus sylvaticus,Xysticus lanio,0.004287797,0.027497425
Geophilus ribauti,Xysticus lanio,0.004253993,0.027497425
Lithobius cf. crassipes (juv),Xysticus lanio,0.000951286,0.027497425
Otiorhynchus sp.,Xysticus lanio,0.002731116,0.027497425
Trichoniscus sp.,Xysticus lanio,0.001742812,0.027497425
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
