Prey,Predator,PreyMass,PredatorMass
Carcinus maenas,Maja squinado,0.059727,2.7243
Apodemus sylvaticus,Coryphoblennius galerita,106.54,3.92
Dicata odhneri,Coryphoblennius galerita,0.0087573,3.92
Ectocarpus confervoides,Coryphoblennius galerita,0.020359,3.92
Balistes carolinensis,Gobius couchi,6150,5.39
Coryphella pellucida,Gobius couchi,0.034575,5.39
Callopora lineata,Lepadogaster candolii,0.0080649,12.11
Merlangius merlangius,Spinachia spinachia,3110,22.36
Hyas coarctatus,Gobius paganellus,0.22505,23.06
Hyperoplus lanceolatus,Thorogobius ephippiatus,166.84,23.56
Pecten maximus,Thorogobius ephippiatus,1.1025,23.56
Scyliorhinus stellaris,Thorogobius ephippiatus,12091,23.56
Palaemon serratus,Sorex minutus,0.0033409,24.946
Caryophyllia smithii,Cepola macrophthalma,0.02164,34.32
Myxilla rosacea,Cepola macrophthalma,27.366,34.32
Dictyota dichotoma,Ctenolabrus rupestris,0.28161,47.15
Scrupocellaria reptans,Ctenolabrus rupestris,0.0093328,47.15
Maja squinado,Atherina presbyter,2.7243,60.92
Paracentrotus lividus,Atherina presbyter,0.26729,60.92
Halichoerus grypus,Sardina pilchardus,173000,76.65
Hippocampus hippocampus,Sardina pilchardus,5.06,76.65
Triturus vulgaris,Sardina pilchardus,138.21,76.65
Fish eggs/larvae,Apodemus sylvaticus,0.00023,106.54
Antho involvens,Triturus vulgaris,0.63546,138.21
Leucothoe lilljeborgi,Triturus vulgaris,0.0074024,138.21
Tigriopus brevicornis,Triturus vulgaris,5.88e-05,138.21
Fritillaria borealis,Symphodus melops,0.092772,235.21
Glycimeris glycimeris,Symphodus melops,0.050704,235.21
Ophiothrix fragilis,Symphodus melops,0.77627,235.21
Calanus elongatus,Lipophrys pholis,0.00013777,251.1
Dercitus bucklandi,Lipophrys pholis,0.14823,251.1
Phorbas plumosum,Lipophrys pholis,0.9319,251.1
Thalestris rufovalescans,Lipophrys pholis,0.00020998,251.1
Corynactis viridis,Zeugopterus punctatus,0.011827,347.48
Elminius modestus,Zeugopterus punctatus,0.011827,347.48
Lipophrys pholis,Zeugopterus punctatus,251.1,347.48
Littorina obtusata,Zeugopterus punctatus,0.011827,347.48
Bugula flabellata,Parablennius gattorugine,0.63546,514.79
Scrupocellaria reptans,Parablennius gattorugine,0.0093328,514.79
Escharella variolosa,Gaidropsarus mediterraneus,0.043865,555.32
Terpios fugax,Gaidropsarus mediterraneus,0.14823,555.32
Iphimedia minuta,Eutrigla gurnardus,0.0017267,956
Belone belone,Corvus corone,429.24,989.11
Callopora dumerlii,Corvus corone,0.0099274,989.11
Hymedesmia paupertas,Limanda limanda,0.0011774,1000
Gammaropsis maculata,Rattus norvegicus,0.0050477,1328.8
Syngnathus rostellatus,Gaidropsarus vulgaris,2.69,1972.3
Conger conger,Trachurus trachurus,10100,2000
Gammarus insensiblis,Larus marinus,0.0074024,2000
Apherusa bispinosa,Raja clavata,0.0014938,2014.8
Salmo salar,Raja clavata,46800,2014.8
Celleporella hyalina,Merlangius merlangius,0.0074024,3110
Cerithiopsis tubercularis,Merlangius merlangius,0.0023867,3110
Halichondria bowerbanki,Merlangius merlangius,4.3528,3110
Metridia lucens,Pagellus bogaraveo,0.00094371,4000
Parajassa pelagica,Pagellus bogaraveo,0.0011774,4000
Spinachia spinachia,Labrus bergylta,22.36,4350
Gobius niger,Chelon labrosus,78.15,4500
Homarus gammarus,Chelon labrosus,18.661,4500
Hymedesmia paupertas,Chelon labrosus,0.0011774,4500
Phalacrocorax carbo,Chelon labrosus,4290.4,4500
Thalestris rufovalescans,Chelon labrosus,0.00020998,4500
Crisia denticula,Solea solea,0.034575,4667.8
Ectocarpus confervoides,Solea solea,0.020359,4667.8
Lesueurigobius friesii,Solea solea,21.4,4667.8
Stilophora rhizodes,Balistes carolinensis,0.072874,6150
Metridia lucens,Anguilla anguilla,0.00094371,6599
Paracentrotus lividus,Anguilla anguilla,0.26729,6599
Callopora auriata,Pleuronectes platessa,0.0040458,7000
Cladophora rupestris,Pleuronectes platessa,0.0043789,7000
Filicrisia geniculata,Pleuronectes platessa,0.02164,7000
Haliclona rosea,Pleuronectes platessa,6.3833,7000
Pagellus bogaraveo,Pleuronectes platessa,4000,7000
Thalestris rufovalescans,Pleuronectes platessa,0.00020998,7000
Merlangius merlangius,Scophthalmus rhombus,3110,8000
Gobius cruentatus,Conger conger,70.19,10100
Aphia minuta,Platichthys flesus,1.08,14000
Mycale rotalis,Platichthys flesus,18.661,14000
Scyliorhinus canicula,Myoxocephalus scorpius,1360,16048
POM,Pollachius pollachius,-999,18100
Pollachius virens,Pollachius pollachius,32000,18100
Callopora auriata,Squatina squatina,0.0040458,20325
Celleporella hyalina,Squatina squatina,0.0074024,20325
Escharella variolosa,Squatina squatina,0.043865,20325
Cerastoderma edule,Psetta maxima,0.050704,25000
Ocenebra erinacea,Psetta maxima,0.14823,25000
Syngnathus acus,Psetta maxima,216.5,25000
Cladophora rupestris,Pollachius virens,0.0043789,32000
Lovenella producta,Pollachius virens,3.21e-05,32000
Antho involvens,Molva molva,0.63546,45000
Belone belone,Molva molva,429.24,45000
Callopora craticula,Molva molva,0.00793,45000
Raja clavata,Salmo trutta,2014.8,50000
Cladophora rupestris,Gadhus morhua,0.0043789,96000
