Prey,Predator,PreyMass,PredatorMass
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Ozyptila sp,Formica sp,0.038691293,0.015985164
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Herina parva,Araneus diadematus,0.00132888,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Sciocoris cursitans,Araneus diadematus,0.00246771,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Limoniidae,Conocephalus discolor,0.005315518,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Dixella sp,Anisoptera,0.000531552,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Sitticus sp,Ozyptila sp,0.000295021,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Muscidae flor,Dolomedes sp,0.001682361,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Limoniidae,Lacerta agilis,0.005315518,10
Lumbricidae,Lacerta agilis,0.123989606,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Euconulus alderi,Locustella naevia,0.173444758,13
Succinea putris,Locustella naevia,0.131128136,13
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
