Prey,Predator,PreyMass,PredatorMass
Phocides batabano,Chrysopa,1.36330884,0.017427594
Calliephialtes ferrugineus,Dolomedes,0.098554409,0.03
Cephalonomia waterstoni,Dolomedes,0.002300114,0.03
Caecilius,Nephila clavipes,0.00125,0.032
Liothrips,Nephila clavipes,0.001874225,0.032
Metepeira labyrinthea,Nephila clavipes,0.012,0.032
Dolomedes,Pachodynerus nasidens,0.03,0.053463429
Flatoidinus punctatus,Pachodynerus nasidens,0.0115,0.053463429
Labidura riparia,Pachodynerus nasidens,0.0215,0.053463429
Fungi,Rhizophora mangle,4.46244769,0.057932236
Oebalus pugnax,Calliephialtes ferrugineus,0.009,0.098554409
Phalacrocorax dilophus,Casinaria texana,2568.732374,0.098554409
Aglaopteryx,Odonata,0.054003595,0.399604248
Carpoglyphus lactis,Odonata,1.09e-06,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Cyrtoxipha,Odonata,0.018459537,0.399604248
Amblyseius,Scytodes,0.0004,4.75
Argyrodes nephilae,Scytodes,0.0077,4.75
Ariadna arthuri,Scytodes,0.01,4.75
Colobopsis,Scytodes,0.003869709,4.75
Membracidae,Scytodes,0.0085,4.75
Monomorium floricola,Scytodes,0.000455048,4.75
Natrix,Dendroica,100,8
Algae,Agelaius phoeniceus,8.21e-07,54.5
Diradius caribbeana,Butorides virescens,0.0055,240
Ornitnonyssus bursa,Butorides virescens,3.77e-09,240
Argas radiatus,Phalacrocorax dilophus,0.002585816,2568.732374
Crematogaster ashmeadi,Phalacrocorax dilophus,0.001558448,2568.732374
Oxycopis,Phalacrocorax dilophus,0.007,2568.732374
Scytodes,Phalacrocorax dilophus,4.75,2568.732374
