Prey,Predator,PreyMass,PredatorMass
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Amphora aequalis,Parametriocnemus stylatus,8.65e-10,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Cocconeis pseudothumensis,Leptoceridae,6.19e-09,0.000106621
Corynoneura,Leptoceridae,6.98e-06,0.000106621
Heleniella ornaticollis,Leptoceridae,5.43e-05,0.000106621
Nanocladius rectinervis,Leptoceridae,0.000115701,0.000106621
Nitzschia wuellerstorfii,Leptoceridae,6e-09,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Navicula ignota,Cricotopus bicinctus,2.41e-09,0.000129092
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Navicula ignota,Chaetocladius dentiforceps,2.41e-09,0.00017243
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula aboensis,Caenis luctuosa,3e-09,0.000259154
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula minima,Caenis luctuosa,1.11e-09,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula minima,Baetis scambus,1.11e-09,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Thienemanniella,Heremodromia,3.24e-05,0.000368957
Nitzschia wuellerstorfii,Caenis rivulorum,6e-09,0.000447935
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000459813
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000459813
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Corynoneura,Athripsodes,6.98e-06,0.000489975
Cricotopus,Athripsodes,9.89e-05,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Amphora inariensis,Baetis rhodani,1.16e-09,0.000494686
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000494686
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000494686
Cymbella prostrata,Baetis rhodani,3.45e-09,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000494686
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Oligochaeta,Thienemannimyia,0.003491193,0.000528527
Navicula menisculus,Limnius volckmari,3.19e-08,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula cincta,Antocha,4.94e-09,0.000637454
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000662409
Achnanthes ploenensis,Leuctra fusca,3.3e-09,0.000710175
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Navicula ignota,Leuctra fusca,2.41e-09,0.000710175
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Encyonema silesiacum,Centroptilum luteolum,3.45e-09,0.00073414
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.00073414
Navicula radiosa,Centroptilum luteolum,1.29e-08,0.00073414
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Amphora inariensis,Asellus aquaticus,1.16e-09,0.001138759
Navicula margalithii,Asellus aquaticus,1.29e-08,0.001138759
Navicula seminulum,Asellus aquaticus,1.29e-08,0.001138759
Navicula subminuscula,Asellus aquaticus,1.12e-09,0.001138759
Nitzschia linearis,Asellus aquaticus,6e-09,0.001138759
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Achnanthes ploenensis,Agapetus fuscipes,3.3e-09,0.001525527
Diatoma vulgaris,Agapetus fuscipes,6.01e-08,0.001525527
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Navicula atomus,Ephemera danica,1.29e-08,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.002079257
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.002079257
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Tanytarsini,Gammarus pulex,9.86e-05,0.002619697
Diploneis oblongella,Silo nigricornis,4.41e-09,0.002836909
Encyonema silesiacum,Silo nigricornis,3.45e-09,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Cryptochironomus,Calopteryx splendens,8.92e-05,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.003254021
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.003254021
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.003254021
Thienemanniella,Limnephilus lunatus,3.24e-05,0.003254021
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Navicula atomus,Drusus annulatus,1.29e-08,0.004994892
Navicula lanceolata,Drusus annulatus,3.66e-08,0.004994892
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Navicula margalithii,Hydropsyche siltalai,1.29e-08,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.022117974
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Cricotopus,Cottus gobio,9.89e-05,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Leptoceridae,Cottus gobio,0.000106621,1.413188666
Nanocladius rectinervis,Cottus gobio,0.000115701,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.413188666
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Polycelis tenuis,Phoxinus phoxinus,0.001337911,1.895226732
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Baetis muticus,Salmo salar,0.000385621,40.16343304
Ephemera danica,Salmo salar,0.002057182,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Chaetopteryx villosa,Anguilla anguilla,0.002079257,49.20665418
Corynoneura,Anguilla anguilla,6.98e-06,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Gammarus pulex,Anguilla anguilla,0.002619697,49.20665418
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Lepidostoma hirtum,Thymallus thymallus,0.000459813,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Tvetenia,Thymallus thymallus,0.000152897,110.9848547
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Serratella ignita,Salmo trutta,0.000836414,868.2821979
Synorthocladius semivirens,Salmo trutta,0.000144423,868.2821979
