Prey,Predator,PreyMass,PredatorMass
Detritus,Psocidus texanus,-999,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Liothrips,Orius,0.001874225,0.0035
Pyraustidae,Orius,0.027,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Chrysobothris,Ballus,0.0136,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Gnaphosa,Ballus,0.0066,0.004
Hentzia palmarum,Ballus,0.006,0.004
Maevia vittata,Ballus,0.007,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Orius,Ballus,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Pseudococcus,Ballus,-999,0.004
Scydmaenidae,Ballus,0.003,0.004
Staphylinidae,Ballus,0.0476,0.004
Ataxia,Argiope argentata,0.023,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Mangora,Hentzia palmarum,0.006,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Mangora,Pirata,0.006,0.00665
Membracidae,Pirata,0.0085,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Pyraustidae,Leucauge venusta,0.027,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Aleurothrixus,Maevia vittata,0.0025,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Detritus,Copidita suturalis,-999,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Mangora,Maevia vittata,0.006,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pyraustidae,Eustala,0.027,0.008
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Pirata,Stoidis aurata,0.00665,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Bema ydda,Ariadna arthuri,0.205558315,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Syrphidae,Tetragnatha,0.015,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Blissus insularis,Metacyrba undata,0.004,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Orgygia detrita,Metepeira labyrinthea,0.313497562,0.012
Pachodynerus nasidens,Metepeira labyrinthea,0.053463429,0.012
Scaphytopius,Metepeira labyrinthea,0.0075,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Ascia monuste,Eriophora,6.828348317,0.014
Melipotis,Eriophora,0.40131981,0.014
Melichares,Cucujidae,3.59e-06,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tricorynus,Labidura riparia,0.005,0.0215
Blissus insularis,Nephila clavipes,0.004,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Rhizophora mangle,Orocharis gryllodes,0.057932236,0.083718572
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Metapelma schwarzi,Calliephialtes ferrugineus,0.002300114,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Rhizophora mangle,Oxydia,0.057932236,0.262111693
Staphylinidae,Odonata,0.0476,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Alarodia slossoniae,Scytodes,0.055875412,4.75
Aleurothrixus,Dendroica,0.0025,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Aysha velox,Dendroica,0.0065,8
Bema ydda,Dendroica,0.205558315,8
Caecilius,Dendroica,0.00125,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Camponotus floridanus,Dendroica,0.013570258,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cycloptilum,Dendroica,0.018459537,8
Dolomedes,Dendroica,0.03,8
Euderus,Dendroica,0.000722205,8
Lichenomima,Dendroica,0.00325,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Lynchia albipennis,Dendroica,0.0055,8
Monomorium floricola,Dendroica,0.000455048,8
Pirata,Dendroica,0.00665,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Probaryconus,Dendroica,0.000921608,8
Pseudoacalles,Dendroica,0.00423,8
Pseudococcus,Dendroica,-999,8
Pyraustidae,Dendroica,0.027,8
Scheloribates,Dendroica,0.000282,8
Tapinoma littorale,Dendroica,0.000398141,8
Tricorynus,Dendroica,0.005,8
Trochopus plumbeus,Dendroica,0.008,8
Ariadna arthuri,Agelaius phoeniceus,0.01,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cucujidae,Agelaius phoeniceus,0.0155,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Gnaphosa,Agelaius phoeniceus,0.0066,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Hypoponera opacior,Agelaius phoeniceus,0.00114621,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Pachodynerus nasidens,Agelaius phoeniceus,0.053463429,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Cycloptilum,Butorides virescens,0.018459537,240
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
