Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Glomeris conspersa {xl},Lithobius muticus,0.018073387,0.003677257
Platynothrus peltifer,Lithobius muticus,0.000111057,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Glomeris sp. (juv) {m},Trechinae sp.,0.000269864,0.003922111
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Trechinae sp.,Staphylinidae spec,0.003922111,0.004003596
Campodea sp. {l},Metellina segmentata,0.002292383,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Trechinae sp.,Metellina segmentata,0.003922111,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Vulgarogamasus sp. (juv),Metellina segmentata,5.1e-05,0.004189325
Lithobius muticus,Macrargus rufus,0.003677257,0.004556828
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Oniscus asellus,Lithobius aulacopus,0.008617633,0.005282779
Phthiracarus lentulus,Lithobius aulacopus,0.000228193,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
roots,Brachysomus sp.,-999,0.005330532
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Coelotes terrestris,Lithobius piceus,0.03574029,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
roots,Brachyderinae sp.,-999,0.007247949
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Veigaia cerva,Geophilus flavus,8.03e-05,0.007949148
Brachyderinae sp.,Anelasmocephalus cambridgei,0.007247949,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
roots,Curculionidae sp. (juv),-999,0.017685976
roots,Elateridae sp.,-999,0.02957777
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Curculionidae sp. (juv),Carabidae sp.,0.017685976,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
leaf litter,Arion ater,-999,0.598465
