Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius aeruginosus {m},Harpactea lepida large,0.000549355,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Tenuiphantes mengei,Harpactea lepida large,0.001776666,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Xantholininae sp. (juv),Eurocoelotes inermis,0.00144613,0.086659497
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Elateridae sp.,Molops piceus,0.02957777,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Lithobius calcaratus,Molops piceus,0.004475885,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Lithobius melanops,Abax sp.,0.005704819,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Abax sp.,Molops elatus,0.192305356,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
