Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Trombidiidae,Thomisidae sp. (juv),0.000694885,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Corrinidae sp. (juv),Lycosidae sp. (juv),0.002002637,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Zora spinimana,Evarcha arcuata,0.012895235,0.038909314
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Cantharidae sp.,Amara aenea,0.004843955,0.048427875
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Harpalus sp.,Carabidae sp.,0.038172623,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trachelipus ratzeburgii,Carabidae sp.,0.010365996,0.065971077
Trachelipus sp.,Carabidae sp.,0.009576654,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Harpalus sp.,Harpalus latus,0.038172623,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Lycosidae sp. (juv),Harpalus latus,0.015682465,0.131065377
Pamagaeus bipustulatus,Harpalus latus,0.022694242,0.131065377
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
