Prey,Predator,PreyMass,PredatorMass
Diaphanosoma brachyurum,Ogyrides limicola,0.000402758,0.013543844
Aurelia aurita,Idotea balthica,5.116275141,0.021639787
Gobiosoma bosc,Balanus eburneus,1.28236070388889,0.021639787
Actinophrys sol,Liriope tetraphylla,5.95e-08,0.05070428
Brachidontes recurvus,Liriope tetraphylla,0.092771797,0.05070428
Cliona spp.,Liriope tetraphylla,80,0.05070428
Cyprinella analostana,Liriope tetraphylla,4.952854427,0.05070428
Hippolyte pleuracantha,Liriope tetraphylla,9.39e-05,0.05070428
Japonactaeon punctostriatus,Ilyanassa trivittata,0.001177408,0.05070428
Panopeus herbsti,Liriope tetraphylla,5,0.05070428
Pogonias cromis,Liriope tetraphylla,1778.46,0.05070428
Sciomyzidae,Odostomia sp,0.028221392,0.05070428
Camptocercus rectirostris,Palaemonetes intermedius,2.51e-05,0.083298185
Echinarachnius parma,Palaemonetes intermedius,10,0.083298185
Microgobius thalassinus,Palaemonetes intermedius,2.670119451,0.083298185
Portunus spinicarpus,Palaemonetes intermedius,29.8,0.083298185
Selar crumenophthalmus,Palaemonetes intermedius,131.45,0.083298185
Anadara transversa,Mnemiopsis leidyi,0.083298185,0.102267923
Lepomis auritus,Mnemiopsis leidyi,34.77001811,0.102267923
Myrophis punctatus,Mnemiopsis leidyi,39.47835347,0.102267923
Notropis hudsonius,Mnemiopsis leidyi,5.232685691,0.102267923
Squilla empusa,Mnemiopsis leidyi,6.383290684,0.102267923
Hermaea cruciata,Palaemonetes pugio,0.005047659,0.118805423
Sciomyzidae,Palaemonetes pugio,0.028221392,0.118805423
Leydigia quadrangularis,Processa sp.,5.85e-06,0.14822689
Podon intermedius,Processa sp.,4.01e-05,0.14822689
Pseudoeurythoe paucibranchiata,Molgula manhattensis,0.55602990177,0.14822689
Acteocina canaliculata,Goniada,0.001177408,0.377127891
Spiophanes bombyx,Goniada,8.229977e-05,0.377127891
Aequipecten irradians,Cyanea capillata,0.347311081,0.635462588
Caranx hippos,Cyanea capillata,6985.98,0.635462588
Clytia sp.,Chrysaora quinquecirrha,0.011827192,0.635462588
Emerita talpoida,Chrysaora quinquecirrha,3,0.635462588
Heterosigma akashiwo,Chrysaora quinquecirrha,5.95e-08,0.635462588
Podon polyphemoides,Upogebia affinis,4.01e-05,0.635462588
Polymixia sp.,Chrysaora quinquecirrha,64.38,0.635462588
Rotifers,Macrobrachium ohione,3.02e-06,0.635462588
Scomberomorus cavalla,Chrysaora quinquecirrha,17300.72357,0.635462588
Syacium papillosum,Cyanea capillata,169.4154268,0.635462588
Dorosoma petenense,Asterias forbesi,99.42,0.931902772
Notomastus sp.,Asterias forbesi,5.60484073450732,0.931902772
Paralichthys dentatus,Asterias forbesi,1360.78,0.931902772
Chaoboridae,Euphausiacea,0.050638714,1.004
Chironomidae,Euphausiacea,-76.6655864344615,1.004
Leydigia quadrangularis,Euphausiacea,5.85e-06,1.004
Macoma phenax,Euphausiacea,0.11827192,1.004
Cyanobacteria,Gobiosoma bosc,1.26e-11,1.28236070388889
Camptocercus rectirostris,Mellita quinquiesperforata,2.51e-05,1.288127529
Tellina agilis,Mellita quinquiesperforata,0.021639787,1.288127529
Other algae,Pitar morrhuanus,5.95e-08,1.56
Melanogrammus aeglefinus,Gasterosteus aculeatus,392.72,1.682419866
Molgula manhattensis,Gasterosteus aculeatus,0.14822689,1.682419866
Mytilus edulis,Pimephales notatus,0.635462588,1.682419866
Opsanus tau,Gasterosteus aculeatus,1026.03,1.682419866
Sebastes marinus,Gasterosteus aculeatus,1782.405,1.682419866
Tropocyclops prasinus,Gasterosteus aculeatus,9.39e-05,1.682419866
Euphausiacea,Syngnathus floridae,1.004,1.716711787
Glycinde solitaria,Syngnathus floridae,0.447216718409756,1.716711787
Peloscolex gabriellae,Syngnathus floridae,4.68e-05,1.716711787
Spiophanes bombyx,Syngnathus floridae,8.229977e-05,1.716711787
Pleuroxus striatus,Uca pugnax,4.01e-05,2.1
Carinoma tremaphorus,Lucania parva,0.300466371,2.216074192
Cyprinella spiloptera,Lucania parva,14.57427732,2.216074192
Marinogammarus stoerensis,Lucania parva,0.003159213,2.216074192
Spiophanes bombyx,Microciona prolifera,8.229977e-05,2.24287752
Arenaeus cribrarius,Gambusia affinis,122,2.537125237
Camptocercus rectirostris,Gambusia affinis,2.51e-05,2.537125237
Dyspanopeus texanus,Gambusia affinis,3,2.537125237
Jassa falcata,Gambusia affinis,0.001177408,2.537125237
Podoceropsis nitida,Gambusia affinis,0.001177408,2.537125237
Chiridotea almyra,Gobiosoma ginsburgi,0.001177408,2.670119451
Doris verrucosa,Microgobius thalassinus,0.083298185,2.670119451
Elysia chlorotica,Gobiosoma ginsburgi,0.034575145,2.670119451
Evadne sp.,Microgobius thalassinus,4.01e-05,2.670119451
Neverita duplicata,Microgobius thalassinus,4.5,2.670119451
Chironomidae,Ceriantheopsis americanus,-76.6655864344615,2.724287752
Cyanobacteria,Spisula solidissima,1.26e-11,2.724287752
Ceriantheopsis americanus,Syngnathus fuscus,2.724287752,2.76308728
Engyophrys senta,Syngnathus fuscus,24.35621003,2.76308728
Peloscolex gabriellae,Syngnathus fuscus,4.68e-05,2.76308728
Sigambra tentaculata,Syngnathus fuscus,1.68168487804878e-05,2.76308728
Cratena pilata,Gobiesox strumosus,0.000171891,3.069421576
Macoma balthica,Gobiesox strumosus,1.56,3.069421576
Ictalurus furcatus,Etheostoma olmstedi,17300.72357,5.055466278
Ogyrides limicola,Etheostoma olmstedi,0.013543844,5.055466278
Heterosigma akashiwo,Aurelia aurita,5.95e-08,5.116275141
Homarus americanus,Aurelia aurita,20000,5.116275141
Jassa falcata,Aurelia aurita,0.001177408,5.116275141
Polydora cornuta,Aurelia aurita,0.0445209651414634,5.116275141
Rhopilema verrilli,Aurelia aurita,5.497502439,5.116275141
Synagrops bellus,Aurelia aurita,123.597836,5.116275141
Tanaidacea,Aurelia aurita,0.000171891,5.116275141
Chironomidae,Liparis liparis,-76.6655864344615,5.1192
Pinnixa chaetopterana,Liparis liparis,0.8,5.1192
Epitonium rupicola,Notropis hudsonius,0.008757316,5.232685691
Scapholeberis kingi,Notropis hudsonius,0.000171891,5.232685691
Ceriantheopsis americanus,Rhopilema verrilli,2.724287752,5.497502439
Odostomia sp,Rhopilema verrilli,0.05070428,5.497502439
Pagurus pollicaris,Rhopilema verrilli,3,5.497502439
Balanus subalbius,Anchoa mitchilli,0.021639787,5.59010529892
Mya arenaria,Anchoa mitchilli,1.56,5.59010529892
Noetia ponderosa,Anchoa mitchilli,0.248924666,5.59010529892
Plecoptera,Anchoa mitchilli,-86.5565528080435,5.59010529892
Cyanobacteria,Squilla empusa,1.26e-11,6.383290684
Gobiosoma bosc,Sertularia sp.,1.28236070388889,6.383290684
Arenaeus cribrarius,Membras martinica,122,7.676346655
Bankia gouldi,Membras martinica,0.034575145,7.676346655
Doris verrucosa,Membras martinica,0.083298185,7.676346655
Scapholeberis kingi,Membras martinica,0.000171891,7.676346655
Sigambra tentaculata,Membras martinica,1.68168487804878e-05,7.676346655
Tellina agilis,Membras martinica,0.021639787,7.676346655
Naushonia crangonoides,Fundulus diaphanus,0.065947102,8.701839673
Hippolyte pleuracantha,Menidia beryllina,9.39e-05,9.737600417
Paralichthys dentatus,Menidia beryllina,1360.78,9.737600417
Asterias forbesi,Hippocampus erectus,0.931902772,10
Brevoortia tyrannus,Hippocampus erectus,613.601893,10
Cyathura polita,Ophidion marginatum,0.001177408,14.54514977
Macoma phenax,Ophidion marginatum,0.11827192,14.54514977
Psychodidae,Ophidion marginatum,0.002160431,14.54514977
Sphaeroma quadridentatum,Ophidion marginatum,0.005047659,14.54514977
Alpheus heterochaelis,Cyprinella spiloptera,0.092771797,14.57427732
Carpiodes cyprinus,Cyprinella spiloptera,1879.010519,14.57427732
Cerapus tubularis,Cyprinella spiloptera,0.021639787,14.57427732
Cyathura polita,Cyprinella spiloptera,0.001177408,14.57427732
Streblospio benedicti,Cyprinella spiloptera,0.00152123861428571,14.57427732
Doridella obscura,Pholis gunnellus,0.008757316,15.23743533
Aequipecten irradians,Luxilus cornutus,0.347311081,15.6216271
Chydorus sp.,Luxilus cornutus,3.2e-06,15.6216271
Daphnia lumholtzi,Luxilus cornutus,0.001726663,15.6216271
Detritus,Luxilus cornutus,-999,15.6216271
Portunus spinimanus,Luxilus cornutus,-999,15.6216271
Bryozoan,Anchoa hepsetus,0.000275928,15.96052292
Engyophrys senta,Anchoa hepsetus,24.35621003,15.96052292
Leucon americanus,Anchoa hepsetus,0.001177408,15.96052292
Prionotus carolinus,Anchoa hepsetus,526.5,15.96052292
Aurelia aurita,Hypsoblennius hentz,5.116275141,16.0785593
Balanus subalbius,Hypsoblennius hentz,0.021639787,16.0785593
Camptocercus rectirostris,Chasmodes bosquianus,2.51e-05,16.0785593
Dasyatis centroura,Hypsoblennius hentz,17300.72357,16.0785593
Dyspanopeus texanus,Hypsoblennius hentz,3,16.0785593
Echinarachnius parma,Hypsoblennius hentz,10,16.0785593
Ictalurus punctatus,Chasmodes bosquianus,8770.01,16.0785593
Marenzelleria viridis,Hypsoblennius hentz,0.748297292068293,16.0785593
Metamysidopsis sp.,Chasmodes bosquianus,0.001726663,16.0785593
Paralichthys dentatus,Chasmodes bosquianus,1360.78,16.0785593
Squatina dumeril,Hypsoblennius hentz,5000,16.0785593
Evadne sp.,Ovalipes ocellatus,4.01e-05,17.7
Sagitta enflata,Ovalipes ocellatus,0.034575145,17.7
Eteone lactea,Menidia menidia,0.262908211895,28.89233175
Limnoria lignorum,Menidia menidia,0.001177408,28.89233175
Trachypenaeus spp.,Menidia menidia,0.3977214,28.89233175
Cancer irroratus,Portunus spinicarpus,180,29.8
Eumida sanguinea,Portunus spinicarpus,0.19020239427,29.8
Neverita duplicata,Portunus spinicarpus,4.5,29.8
Sediment,Portunus spinicarpus,-999,29.8
Eucalanus pileatus,Lepomis auritus,4.01e-05,34.77001811
Pleuroxus striatus,Lepomis auritus,4.01e-05,34.77001811
Astroscopus guttatus,Fundulus heteroclitus,477.042,45.0963489
Chydorus sp.,Fundulus heteroclitus,3.2e-06,45.0963489
Idotea balthica,Fundulus heteroclitus,0.021639787,45.0963489
Menticirrhus saxatilis,Fundulus heteroclitus,297.27,45.0963489
Apeltes quadracus,Mullus auratus,2.801225404,51.34469182
Camptocercus rectirostris,Mullus auratus,2.51e-05,51.34469182
Centrarchus macropterus,Mullus auratus,62.50465,51.34469182
Chthamalus fragilis,Mullus auratus,0.005047659,51.34469182
Conopeum tenuissimum,Mullus auratus,1.06e-05,51.34469182
Menidia menidia,Mullus auratus,28.89233175,51.34469182
Retusa sp.,Mullus auratus,0.000402758,51.34469182
Nassarius vibex,Lota lota,0.005047659,54.41
Alonella sp.,Lepomis macrochirus,4.01e-05,55.9938437
Bowerbankia gracilis,Lepomis macrochirus,2.51e-05,55.9938437
Chrysaora quinquecirrha,Lepomis macrochirus,0.635462588,55.9938437
Praxillella praetermissa,Lepomis macrochirus,0.557967284360976,55.9938437
Actinophrys sol,Symphurus plagiusa,5.95e-08,58.01209291
Edotea triloba,Hyporhamphus meeki,0.005047659,61.73871384
Gadus morhua,Centrarchus macropterus,10600,62.50465
Rotifers,Monacanthus hispidus,3.02e-06,64.39
Lepophidium sp.,Diplectrum formosum,41.45201677,72.08
Euphausiacea,Erimyzon oblongus,1.004,75.76
Mytilus edulis,Erimyzon oblongus,0.635462588,75.76
Evadne sp.,Cliona spp.,4.01e-05,80
Alona costata,Eucinostomus gula,0.000402758,80.88358664
Cyathura polita,Fundulus majalis,0.001177408,80.88358664
Dyspanopeus sayi,Eucinostomus gula,3,80.88358664
Mulinia lateralis,Fundulus majalis,0.011827192,80.88358664
Munida sp.,Fundulus majalis,4,80.88358664
Opisthonema oglinum,Eucinostomus gula,81.02,80.88358664
Monospilus dispar,Opisthonema oglinum,0.000402758,81.02
Bacteria,Dorosoma petenense,2.02e-10,99.42
Cerapus tubularis,Dorosoma petenense,0.021639787,99.42
Ceriantheopsis americanus,Dorosoma petenense,2.724287752,99.42
Cyathura polita,Dorosoma petenense,0.001177408,99.42
Dyspanopeus sayi,Dorosoma petenense,3,99.42
Euphausiacea,Dorosoma petenense,1.004,99.42
Noetia ponderosa,Dorosoma petenense,0.248924666,99.42
Crepidula convexa,Peprilus alepidotus,0.011827192,102.94
Ischadium recurvum,Peprilus alepidotus,0.031734641,102.94
Podon polyphemoides,Peprilus alepidotus,4.01e-05,102.94
Spiophanes bombyx,Oligoplites sp,8.229977e-05,105.82
Mercenaria mercenaria,Urophycis regius,1.56,111.573124
Spisula solidissima,Urophycis regius,2.724287752,111.573124
Alona affinis,Arenaeus cribrarius,0.000402758,122
Pleuroxus striatus,Synagrops bellus,4.01e-05,123.597836
Sediment,Selar crumenophthalmus,-999,131.45
Melita appendiculata,Etrumeus teres,0.001177408,133.93
Paraprionospio pinnata,Etrumeus teres,0.12969866602,133.93
Evadne sp.,Enchelyopus cimbrius,4.01e-05,135.5210199
Nereis succinea,Enchelyopus cimbrius,0.269806649281633,135.5210199
Neverita duplicata,Enchelyopus cimbrius,4.5,135.5210199
Psychodidae,Enchelyopus cimbrius,0.002160431,135.5210199
Heteromastus filiformis,Ameiurus natalis,0.264696695661905,140.2923052
Micrura leidyi,Ameiurus natalis,0.635462588,140.2923052
Engyophrys senta,Alosa aestivalis,24.35621003,141.1931837
Oligoplites sp,Alosa aestivalis,105.82,141.1931837
Spisula solidissima,Alosa aestivalis,2.724287752,141.1931837
Asterias forbesi,Leiostomus xanthurus,0.931902772,148.171509949091
Lathonura rectirostris,Leiostomus xanthurus,0.000402758,148.171509949091
Lumbrineris fragilis,Leiostomus xanthurus,9.20776422953171,148.171509949091
Raja eglanteria,Leiostomus xanthurus,2022.829368,148.171509949091
Sediment,Leiostomus xanthurus,-999,148.171509949091
Selar crumenophthalmus,Leiostomus xanthurus,131.45,148.171509949091
Bairdiella chrysoura,Lagodon rhomboides,226,155.73
Molgula manhattensis,Lagodon rhomboides,0.14822689,155.73
Paravortex genellipara,Lagodon rhomboides,-999,155.73
Ampithoe longimana,Syacium papillosum,0.023974552,169.4154268
Anchoa mitchilli,Upeneus parvus,5.59010529892,169.4154268
Arctica islandica,Upeneus parvus,0.011,169.4154268
Cerastoderma pinnulatum,Syacium papillosum,0.05070428,169.4154268
Chiridotea coeca,Upeneus parvus,0.008757316,169.4154268
Cyprinodon variegatus,Upeneus parvus,2.70769687,169.4154268
Dugesia tigrina,Syacium papillosum,0.017344518,169.4154268
Latona setifera,Syacium papillosum,0.000402758,169.4154268
Micrura leidyi,Upeneus parvus,0.635462588,169.4154268
Pomoxis nigromaculatus,Upeneus parvus,319.69,169.4154268
Rhopilema verrilli,Syacium papillosum,5.497502439,169.4154268
Raja eglanteria,Cancer irroratus,2022.829368,180
Pseudodiaptomus coronatus,Synodus foetens,4.01e-05,191.8929271
Foraminifera,Morone americana,5.88e-05,192.0478514
Illex illecebrosus,Morone americana,9.91547691,192.0478514
Uca pugnax,Morone americana,2.1,192.0478514
Simocephalus sp.,Libinia emarginata,0.000402758,194.9
Chthamalus fragilis,Orthopristis chrysoptera,0.005047659,199.42
Menticirrhus saxatilis,Orthopristis chrysoptera,297.27,199.42
Nemopsis bachei,Orthopristis chrysoptera,0.006166158,199.42
Scomberomorus cavalla,Orthopristis chrysoptera,17300.72357,199.42
Scomberomorus maculatus,Orthopristis chrysoptera,2852.033213,199.42
Carcharhinus plumbeus,Cancer borealis,26364.75338,200
Chaoboridae,Carcinus maenas,0.050638714,200
Ictalurus punctatus,Cancer borealis,8770.01,200
Sphaeroma quadridentatum,Cancer borealis,0.005047659,200
Pandora gouldiana,Ictalurus nebulosus,0.05070428,213.09
Polydora aggregata,Ictalurus nebulosus,0.04436638227,213.09
Praxillella praetermissa,Ictalurus nebulosus,0.557967284360976,213.09
Centrarchus macropterus,Sphoeroides maculatus,62.50465,216.4776582
Liparis liparis,Sphoeroides maculatus,5.1192,216.4776582
Arctica islandica,Caranx crysos,0.011,219.5850859
Cyathura polita,Caranx crysos,0.001177408,219.5850859
Littorina irrorata,Caranx crysos,0.034575145,219.5850859
Menticirrhus americanus,Caranx crysos,259.21,219.5850859
Prionotus tribulus,Caranx crysos,526.5,219.5850859
Chironomidae,Trachurus lathami,-76.6655864344615,221.26
Cliona spp.,Trachurus lathami,80,221.26
Esox lucius,Trachurus lathami,538.87,221.26
Gobiosoma bosc,Trachurus lathami,1.28236070388889,221.26
Penaeus aztecus,Trachurus lathami,22,221.26
Chaoboridae,Bairdiella chrysoura,0.050638714,226
Clione limacina,Bairdiella chrysoura,0.05070428,226
Euplana gracilis,Bairdiella chrysoura,0.001726663,226
Macoma balthica,Bairdiella chrysoura,1.56,226
Yoldia limatula,Bairdiella chrysoura,1.56,226
Bittiolum varium,Ammodytes americanus,0.001177408,256.4190408
Cerastoderma pinnulatum,Ammodytes americanus,0.05070428,256.4190408
Illex illecebrosus,Ammodytes americanus,9.91547691,256.4190408
Pitar morrhuanus,Ammodytes americanus,1.56,256.4190408
Stiliger fuscatus,Ammodytes americanus,0.001726663,256.4190408
Diplectrum formosum,Selene vomer,72.08,260.56
Mitrella lunata,Selene vomer,0.001177408,260.56
Upeneus parvus,Selene vomer,169.4154268,260.56
Ceriodaphnia lacustris,Centropristis striata,9.39e-05,299.8853416
Eteone heteropoda,Centropristis striata,0.264696695661905,299.8853416
Gambusia affinis,Centropristis striata,2.537125237,299.8853416
Leiostomus xanthurus,Centropristis striata,148.171509949091,299.8853416
Monacanthus hispidus,Centropristis striata,64.39,299.8853416
Pandalus borealis,Centropristis striata,0.33409084,299.8853416
Stenotomus chrysops,Centropristis striata,353.28125,299.8853416
Synodus foetens,Centropristis striata,191.8929271,299.8853416
Echinarachnius parma,Chilomycterus schoepfi,10,318.8049674
Nephtys incisa,Chilomycterus schoepfi,0.190865116556098,318.8049674
Alona affinis,Pomoxis nigromaculatus,0.000402758,319.69
Bryozoan,Strongylura marina,0.000275928,344.86
Cerapus tubularis,Strongylura marina,0.021639787,344.86
Dugesia tigrina,Strongylura marina,0.017344518,344.86
Eteone heteropoda,Strongylura marina,0.264696695661905,344.86
Evadne sp.,Strongylura marina,4.01e-05,344.86
Liriope tetraphylla,Strongylura marina,0.05070428,344.86
Mya arenaria,Strongylura marina,1.56,344.86
Ceriodaphnia quadrangula,Stenotomus chrysops,9.39e-05,353.28125
Lolliguncula brevis,Stenotomus chrysops,0.776273259,353.28125
Micrura leidyi,Stenotomus chrysops,0.635462588,353.28125
Opsanus tau,Stenotomus chrysops,1026.03,353.28125
Doris verrucosa,Alosa pseudoharengus,0.083298185,360
Menticirrhus saxatilis,Alosa pseudoharengus,297.27,360
Micropogonias undulatus,Alosa pseudoharengus,389.5,360
Retusa sp.,Alosa pseudoharengus,0.000402758,360
Sciomyzidae,Alosa pseudoharengus,0.028221392,360
Scolecolepides viridis,Alosa pseudoharengus,142.389349597337,360
Cynoscion regalis,Callinectes sapidus,4535.92,377.606837606838
Daphnia pulex,Callinectes sapidus,0.000402758,377.606837606838
Goniada,Callinectes sapidus,0.377127891,377.606837606838
Scomber japonicus,Callinectes sapidus,286.8829086,377.606837606838
Syncleithrium fusiformis,Callinectes sapidus,9.35e-06,377.606837606838
Caranx crysos,Micropogonias undulatus,219.5850859,389.5
Carcharhinus obscurus,Micropogonias undulatus,62943.79939,389.5
Daphnia lumholtzi,Micropogonias undulatus,0.001726663,389.5
Sclerodactyla briareus,Micropogonias undulatus,36.44895371,389.5
Syncleithrium fusiformis,Micropogonias undulatus,9.35e-06,389.5
Anadara transversa,Melanogrammus aeglefinus,0.083298185,392.72
Chaetopleura apiculata,Melanogrammus aeglefinus,0.011827192,392.72
Dorosoma cepedianum,Ameiurus catus,637.61,406.315124
Engyophrys senta,Ameiurus catus,24.35621003,406.315124
Homarus americanus,Ameiurus catus,20000,406.315124
Lepophidium sp.,Ameiurus catus,41.45201677,406.315124
Sagitta enflata,Ameiurus catus,0.034575145,406.315124
Stenotomus chrysops,Perca flavescens,353.28125,407.5
Halicyclops magniceps,Semotilus corporalis,4.01e-05,417.5965404
Scolelepis squamata,Semotilus corporalis,0.225017530395,417.5965404
Penaeus aztecus,Malaclemys terrapin,22,454
Loimia medusa,Fistularia tabacaria,10.2549752978244,486.4871785
Aegathoa medialis,Ameiurus nebulosus,0.001177408,515.0826374
Ceriodaphnia lacustris,Ameiurus nebulosus,9.39e-05,515.0826374
Chrysaora quinquecirrha,Ameiurus nebulosus,0.635462588,515.0826374
Cliona spp.,Ameiurus nebulosus,80,515.0826374
Lepidactylus dytiscus,Ameiurus nebulosus,0.001177408,515.0826374
Peprilus triacanthus,Ameiurus nebulosus,202.6,515.0826374
Spiochaetopterus oculatus,Ameiurus nebulosus,0.96467081977,515.0826374
Elasmopus levis,Prionotus carolinus,0.001177408,526.5
Idotea balthica,Prionotus evolans,0.021639787,526.5
Littorina irrorata,Prionotus tribulus,0.034575145,526.5
Macoma tenta,Prionotus carolinus,0.17344518,526.5
Dyspanopeus sayi,Aluterus schoepfi,3,527.6043333
Oligoplites sp,Aluterus schoepfi,105.82,527.6043333
Acipenser oxyrhynchus,Pseudopleuronectes americanus,80000,575.1
Cyprinella spiloptera,Pseudopleuronectes americanus,14.57427732,575.1
Peprilus alepidotus,Pseudopleuronectes americanus,102.94,575.1
Sabellaria vulgaris,Pseudopleuronectes americanus,0.262908211895,575.1
Uca pugnax,Pseudopleuronectes americanus,2.1,575.1
Yoldia limatula,Pseudopleuronectes americanus,1.56,575.1
Bowerbankia gracilis,Tautoga onitis,2.51e-05,626.38
Carcharhinus obscurus,Tautoga onitis,62943.79939,626.38
Nassarius vibex,Tautoga onitis,0.005047659,626.38
Portunus spinimanus,Tautoga onitis,-999,626.38
Daphnia lumholtzi,Dorosoma cepedianum,0.001726663,637.61
Paranaitis speciosa,Dorosoma cepedianum,0.013460004145,637.61
Eubosmina leuchtenbergia,Alosa mediocris,1.37e-05,765.0231
Fundulus heteroclitus,Alosa mediocris,45.0963489,765.0231
Spisula solidissima,Alosa mediocris,2.724287752,765.0231
Balanion sp.,Trichiurus lepturus,1.32e-08,997.63
Neverita duplicata,Micropterus salmoides,4.5,1006.004777
Monospilus dispar,Opsanus tau,0.000402758,1026.03
Diadumene leucolena,Scophthalmus aquosus,0.083298185,1416.741121
Peprilus alepidotus,Scophthalmus aquosus,102.94,1416.741121
Pholis gunnellus,Scophthalmus aquosus,15.23743533,1416.741121
Squatina dumeril,Scophthalmus aquosus,5000,1416.741121
Unciola irrorata,Scophthalmus aquosus,0.001177408,1416.741121
Urophycis regius,Scophthalmus aquosus,111.573124,1416.741121
Mysidopsis bigelowi,Anguilla rostrata,0.002042716,1495.335033
Mustelus canis,Mugil cephalus,3606.79,1533.98
Photis reinhardi,Mugil cephalus,0.001177408,1533.98
Polycerella conyma,Mugil cephalus,0.000402758,1533.98
Selar crumenophthalmus,Mugil cephalus,131.45,1533.98
Tanaidacea,Mugil cephalus,0.000171891,1533.98
Littorina irrorata,Pogonias cromis,0.034575145,1778.46
Pleuroxus striatus,Pogonias cromis,4.01e-05,1778.46
Fundulus heteroclitus,Limulus polyphemus,45.0963489,2000
Palaemonetes pugio,Limulus polyphemus,0.118805423,2000
Portunus spinicarpus,Limulus polyphemus,29.8,2000
Diplectrum bivittatum,Cynoscion nebulosus,40.9740019,2267.96
Menticirrhus saxatilis,Cynoscion nebulosus,297.27,2267.96
