Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Galumna lanceata,Lithobius curtipes {m},0.000216186,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Scutigerella immaculata {s},Tenuiphantes flavipes,7.15e-05,0.000591425
Tenuiphantes flavipes,Oxypoda annularis,0.000591425,0.000715591
Tenuiphantes flavipes,Atheta sp.,0.000591425,0.000743498
saphrophytes,Ptiliidae sp.,-999,0.001136191
Serica sp. (juv),Neobisium carcinoides,0.001291764,0.001549189
Urodiaspis tecta (juv),Neobisium carcinoides,2.28e-05,0.001549189
Leptusa sp.,Diplocephalus picinus,0.000213418,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
Pergamasus norvegicus,Lithobius cf. mutabilis (juv),0.000302116,0.001784674
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Lithobius cf. mutabilis (juv),Liogluta longiuscula,0.001784674,0.002028025
Microneta viaria,Liogluta longiuscula,0.001863227,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Vulgarogamasus kraepelini (juv),Elater ferrugineus (juv),4.34e-05,0.002128679
Campodea sp. {l},Anyphaena accentuata (juv),0.002292383,0.002326802
Vulgarogamasus kraepelini (juv),Othius sp. (juv) {m},4.34e-05,0.002792224
Vulgarogamasus kraepelini (juv),Liocranidae sp. (juv),4.34e-05,0.002874279
Campodea sp. {l},Agroeca cf brunnea (juv),0.002292383,0.003308776
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Lithobius cf. mutabilis (juv),Lithobius erythrocephalus,0.001784674,0.004833557
Rhysotritia duplicata,Lithobius cyrt/mutabi,0.000173747,0.004833557
Scutigerella immaculata {s},Lithobius erythrocephalus,7.15e-05,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Leptusa sp.,Gnaphosidae sp. (juv),0.000213418,0.004960839
Liocranidae sp. (juv),Gnaphosidae sp. (juv),0.002874279,0.004960839
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
roots,Tenebrionidae sp.,-999,0.005219644
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
roots,Athous vittatus (juv),-999,0.007401825
Leptusa sp.,Lathrobium brunnipes,0.000213418,0.009805234
Tenebrionidae sp.,Lathrobium brunnipes,0.005219644,0.009805234
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
roots,Phyllobius callacartus,-999,0.034588768
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
