Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Crangon crangon,0.28161,0.28272
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Lumbrinereis,Hyas araneus,3.0182,0.70402
Mycale contareni,Henricia oculata,18.661,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Calanus elongatus,Aphia minuta,0.00013777,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Detritus,Eulalia virdis,-999,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Fucus serratus,Maja squinado,27,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Diatoms,Cliona celata,1.8e-17,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Orchomene nana,Cepola macrophthalma,0.0011774,34.32
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Cirratulus cirratus,Gobius niger,0.9319,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Lepidonotos squamatus,Arnoglossus laterna,0.14823,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Nereis virens,Taurulus bubalis,0.37713,240.63
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Evadne nordmanni,Belone belone,9.39e-05,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Iphimedia perplexa,Gaidropsarus mediterraneus,0.0031592,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Littorina littorea,Corvus corone,0.050704,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Adalaria proximata,Labrus mixtus,0.015383,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Caprella linearis,Limanda limanda,0.026435,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Orchestia gammarellus,Mullus surmuletus,0.00094371,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Limanda limanda,0.63546,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Asterina phylactica,Raja clavata,0.011827,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Fucus serratus,Raja clavata,27,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Patella vulgata,Larus argentatus,0.050704,2367
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Pecten maximus,Microstomus kitt,1.1025,2950
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Podon intermedius,Scomber scombrus,5.88e-05,3400
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Bugula flabellata,Labrus bergylta,0.63546,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Leucothoe lilljeborgi,Labrus bergylta,0.0074024,4350
Lissoclinum perforatum,Labrus bergylta,0.050704,4350
Menmbraiporella nitida,Labrus bergylta,0.017345,4350
Microdeutopus chelifer,Labrus bergylta,0.0025321,4350
Sabellidae,Labrus bergylta,0.63546,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Caprella linearis,Chelon labrosus,0.026435,4500
Cladophora albida,Chelon labrosus,0.020359,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Colomastix pusilla,Chelon labrosus,0.0011774,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Liljeborgia kinahani,Chelon labrosus,0.00013777,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Skeletonema costatum,Chelon labrosus,3.16e-20,4500
Apherusa jurinei,Solea solea,0.0017267,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Temora longicornis,Solea solea,9.39e-05,4667.8
Venus striatula,Solea solea,0.092772,4667.8
Cerithiopsis tubercularis,Balistes carolinensis,0.0023867,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Gitana sarsi,Balistes carolinensis,0.00043147,6150
Jassa marmorata,Balistes carolinensis,0.0023157,6150
Lepsiella albomarginata,Balistes carolinensis,0.02164,6150
Melita palmata,Balistes carolinensis,0.013544,6150
Crangon crangon,Anguilla anguilla,0.28272,6599
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Sabellidae,Pleuronectes platessa,0.63546,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Venus striatula,Pleuronectes platessa,0.092772,7000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Hyperoplus lanceolatus,Conger conger,166.84,10100
Janua pagenstecheri,Conger conger,0.00023053,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Liocarcinus depurator,Conger conger,0.63546,10100
Ophiothrix fragilis,Conger conger,0.77627,10100
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Clupea harengus,Pollachius pollachius,1050,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Limanda limanda,Squatina squatina,1000,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Thalestris rufovalescans,Psetta maxima,0.00020998,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Akera bullata,Molva molva,0.18107,45000
Cerastoderma edule,Molva molva,0.050704,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Littorina obtusata,Molva molva,0.011827,45000
Pleuronectes platessa,Molva molva,7000,45000
Pollachius virens,Molva molva,32000,45000
Clupea harengus,Salmo salar,1050,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Iphimedia minuta,Gadhus morhua,0.0017267,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Phrynorhombus norvegicus,Gadhus morhua,27.29,96000
Pleuronectes platessa,Gadhus morhua,7000,96000
Pollachius pollachius,Gadhus morhua,18100,96000
