Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Arion intermedicus,Strigamia acuminata,0.24906,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Nanhermannia nana,Strigamia acuminata,6.37e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Pachylaelaps regularis,Agelenidae sp. (juv),2.81e-05,0.009143081
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
Aporrectodea caliginosa,Geophilus electricus,0.607275641,0.00996843
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
plants,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Lehmannia marginata,-999,0.436485
leaf litter,Lehmannia marginata,-999,0.436485
Amerus polonicus,Cychrus attenuatus,0.00021374,0.51825924
Araneidae sp. (juv),Cychrus attenuatus,0.001240502,0.51825924
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
