Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Ballus chalybeius (juv),Dictyna latens,0.001238989,0.002855567
Lithobius sp2 {l},Dictyna latens,0.000157031,0.002855567
Neobisium carcinoides,Dictyna latens,0.001549189,0.002855567
Agelenidae sp. (juv),Lithobius cf. dentatus (juv),0.009143081,0.003039922
Amaurobius sp. (juv),Lithobius cf. dentatus (juv),0.012068147,0.003039922
Coelotes sp. (juv) {xl},Lithobius cf. dentatus (juv),0.018715775,0.003039922
Liacarus xylariae,Lithobius cf. dentatus (juv),0.000103721,0.003039922
Nargus anisotomoides,Lithobius cf. dentatus (juv),0.001385543,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Ballus chalybeius (juv),Othius subuliformis,0.001238989,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Dictyna latens,Othius subuliformis,0.002855567,0.003693547
Julidae sp. (juv) {l},Othius subuliformis,0.001585562,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Ballus chalybeius (juv),Domene scabricollis,0.001238989,0.003846051
Veigaia nemorensis,Domene scabricollis,4.83e-05,0.003846051
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Melogona cf. voigti,Geophilus ribauti,0.001341257,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Geostiba circellaris,Centomerus sylvaticus,0.001056938,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Scutigerella immaculata {m},Centomerus sylvaticus,0.000203722,0.004287797
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Melogona cf. voigti,Lithobius mutabilis,0.001341257,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phthiracarus borosetosus,Lithobius mutabilis,9.99e-05,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Domene scabricollis,Ballus chalybeius,0.003846051,0.004670553
Geholaspis mandibularis,Ballus chalybeius,7.64e-05,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Saloca diceros,Ballus chalybeius,0.001156146,0.004670553
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Liacarus xylariae,Schendyla nemorensis,0.000103721,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
roots,Brachysomus sp.,-999,0.005330532
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Dictyna latens,Strigamia acuminata,0.002855567,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
Xysticus lanio,Strigamia acuminata,0.027497425,0.006997365
Dictyna latens,Geophilus flavus,0.002855567,0.007949148
Lamprohiza splendidula (juv),Geophilus flavus,0.000513793,0.007949148
Liacarus xylariae,Geophilus flavus,0.000103721,0.007949148
Melogona cf. voigti,Geophilus flavus,0.001341257,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Phthiracarus borosetosus,Geophilus flavus,9.99e-05,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Centomerus sylvaticus,Thomisidae sp. (juv),0.004287797,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Domene scabricollis,Coelotes sp. (juv) {xl},0.003846051,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Coleoptera sp.,Xysticus lanio,0.001535648,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
plants,Cepea hortensis,-999,0.278305436
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Phyllobius sp.,Carabidae sp. (juv),0.012766128,0.623319917
