Prey,Predator,PreyMass,PredatorMass
Tetilla leptoderma,Salpa gerlachei,30,0.0074
Eusirus perdentatus,Clio pyramidata,19,0.017
Abatus cavernosus,Aegires albus,2.7,0.018
Aega antarctica,Aegires albus,0.59,0.018
Camylaspis maculata,Aegires albus,0.053,0.018
Ceratoserolis meridionalis,Aegires albus,15,0.018
Coscinodiscus oculoides,Aegires albus,1.59e-09,0.018
Rhynchonereella bongraini,Edwardsia meridionalis,0.0019,0.018
Trematomus eulepidotus,Aegires albus,480,0.018
Sediment,Yolida eightsi,-999,0.023
Acodontaster conspicuus,Oradarea edentata,3.3,0.031
Artedidraco loennbergi,Djerboa furcipes,17,0.031
Austrocidaris canaliculata,Heterophoxus videns,0.89,0.031
Ctenocidaris spinosa,Haplocheira plumosa,3.1,0.031
Gonatus antarcticus,Djerboa furcipes,850,0.031
Kondakovia longimana,Djerboa furcipes,330,0.031
Lageneschara lyrulata,Djerboa furcipes,0.085,0.031
Leptonychotes weddelli,Djerboa furcipes,770000,0.031
Megaptera novaeangliae,Haplocheira plumosa,28000000,0.031
Muraenolepis microps,Haplocheira plumosa,710,0.031
Mycale acerata,Haplocheira plumosa,12,0.031
Notaeolidia gigas,Haplocheira plumosa,0.35,0.031
Notasterias stylophora,Oradarea edentata,1.9,0.031
Pareledone antarctica,Oradarea edentata,29,0.031
Primnoella,Haplocheira plumosa,0.13,0.031
Salpa gerlachei,Haplocheira plumosa,0.0074,0.031
Trematomus nicolai,Oradarea edentata,660,0.031
Alluroteuthis antarcticus,Ophioceres incipiens,29,0.041
Diastylis mawsoni,Ophioceres incipiens,0.053,0.041
Golfingia margaritacea margaritacea,Ophioceres incipiens,0.92,0.041
Golfingia nordenskojoeldi,Ophioceres incipiens,6.3e-07,0.041
Gymnoscopelus nicholsi,Ophioceres incipiens,110,0.041
Pachycara brachycephalum,Ophioceres incipiens,3.5,0.041
Pareledone antarctica,Ophioceres incipiens,29,0.041
Scotoplanes globosa,Ophioceres incipiens,0.024,0.041
Abatus curvidens,Parmaphorella mawsoni,1.4,0.043
Aporocidaris milleri,Parmaphorella mawsoni,2.7,0.043
Bargmannia,Isotealia antarctica,0.012,0.043
Bathydorus spinosus,Parmaphorella mawsoni,1.2,0.043
Bodo saltans,Parmaphorella mawsoni,2.28e-13,0.043
Dimophyes arctica,Parmaphorella mawsoni,0.15,0.043
Eukrohnia hamata,Parmaphorella mawsoni,0.0052,0.043
Kirkpatrickia variolosa,Parmaphorella mawsoni,45,0.043
Periphylla periphylla,Parmaphorella mawsoni,2.7,0.043
Pyura bouvetensis,Parmaphorella mawsoni,0.085,0.043
Anoxycalyx joubini,Camylaspis maculata,720,0.053
Artedidraco skottsbergi,Eudorella splendida,33,0.053
Laternula elliptica,Eudorella splendida,0.55,0.053
Maxmuelleria faex,Eudorella splendida,0.01,0.053
Notioceramus anomalus,Camylaspis maculata,0.46,0.053
Nuttallochiton mirandus,Vaunthompsonia indermis,0.29,0.053
Parschisturella ceruviata,Eudorella splendida,0.32,0.053
Pogonophryne scotti,Vaunthompsonia indermis,440,0.053
Tedania tantulata,Vaunthompsonia indermis,5.6,0.053
Tentorium semisuberites ,Vaunthompsonia indermis,5.6,0.053
Uristes gigas,Eudorella splendida,0.59,0.053
Silicioflagellata,Ophiacantha antarctica,3.44e-14,0.067
Achlyonice violaecuspidata,Odontaster meridionalis,0.15,0.084
Armadillogorgia cyathella,Odontaster meridionalis,0.13,0.084
Chaetoceros neglectum,Odontaster meridionalis,9.11e-14,0.084
Champsocephalus gunnari,Odontaster meridionalis,2200,0.084
Cryodraco antarcticus,Odontaster meridionalis,1300,0.084
Fragilariopsis rhombica,Odontaster meridionalis,4.53e-13,0.084
Laetmogone wyvillethompsoni,Odontaster meridionalis,0.01,0.084
Perknaster densus,Odontaster meridionalis,0.78,0.084
Abatus cavernosus,Nototanais antarcticus,2.7,0.1
Achlyonice violaecuspidata,Nototanais dimorphus,0.15,0.1
Anthometra adriani,Peraeospinosus pushkini,98,0.1
Bathydoris clavigera,Peraeospinosus pushkini,3.4,0.1
Callochiton gaussi,Peraeospinosus pushkini,0.00066,0.1
Cinachyra antarctica,Nototanais antarcticus,0.18,0.1
Echiurus antarcticus,Peraeospinosus pushkini,0.00088,0.1
Ekmocucumis turqueti,Nototanais antarcticus,2.3,0.1
Epimeria rubrieques,Nototanais antarcticus,10,0.1
Magellania joubini,Nototanais dimorphus,0.0022,0.1
Marginella ealesa,Peraeospinosus pushkini,0.018,0.1
Oediceroides calmani,Peraeospinosus pushkini,0.81,0.1
Ophiurolepis brevirima,Serolella bouveri,0.42,0.1
Phyllocomus crocea,Peraeospinosus pushkini,0.47,0.1
Procellaria aequinoctialis,Nototanais antarcticus,600,0.1
Procellaria aequinoctialis,Peraeospinosus pushkini,600,0.1
Promachocrinus kerguelensis,Nototanais antarcticus,98,0.1
Pseudorchomene coatsi,Peraeospinosus pushkini,0.47,0.1
Systenopora contracta,Nototanais dimorphus,30,0.1
Urticinopsis antarctica,Peraeospinosus pushkini,2.3,0.1
Galiteuthis glacialis,Alcyonium antarcticum,1800,0.13
Pseudo-Nitzschia heimii,Alcyonium antarcticum,1.77e-10,0.13
Balaenoptera acutorostrata,Thysanoessa macrura,5200000,0.15
Dolloidraco longedorsalis,Rhodalia miranda,13,0.15
Metaconchoecia isocheira,Thysanoessa macrura,0.00044,0.15
Monocaulus parvula,Dimophyes arctica,2.8,0.15
Rossella tarenja,Thysanoessa macrura,12,0.15
Tubularia ralphii,Thysanoessa macrura,0.029,0.15
Abatus nimrodi,Ammothea carolinensis,3.7,0.17
Alomasoma belyaevi,Ammothea carolinensis,0.57,0.17
Aphrodroma brevirostris,Ammothea carolinensis,330,0.17
Balaenoptera physalus,Ammothea carolinensis,8600000,0.17
Chaetoceros criophilum,Ammothea carolinensis,4.01e-12,0.17
Chaetoceros pelagicus,Ammothea carolinensis,6.04e-13,0.17
Pogonophryne permitini,Rhachotropis antarctica,80,0.18
Euchaetomera antarcticus,Lyrocteis flavopallidus,0.084,0.19
Abyssorchomene nodimanus,Nymphon gracillimum,0.24,0.2
Ctenocidaris gigantea,Nymphon gracillimum,16,0.2
Eurythenes gryllus,Nymphon gracillimum,50,0.2
Maxmuelleria faex,Nymphon gracillimum,0.01,0.2
Molgula pedunculata,Nymphon gracillimum,11,0.2
Dacodraco hunteri,Chorismus antarcticus,330,0.21
Golfingia ohlini,Chorismus antarcticus,2.8e-05,0.21
Epimeria macrodonta,Abyssorchomene nodimanus,1.3,0.24
Latrunculia apicalis,Abyssorchomene nodimanus,1,0.24
Psilaster charcoti,Pista spinifera,15,0.24
Astrochlamys bruneus,Nuttallochiton mirandus,1.6,0.29
Cuenotaster involutus,Nuttallochiton mirandus,17,0.29
Ekmocucumis turqueti,Nuttallochiton mirandus,2.3,0.29
Epimeria rubrieques,Harpovoluta charcoti,10,0.29
Eulagisca gigantea,Nuttallochiton mirandus,200,0.29
Gymnoscopelus braueri,Nuttallochiton mirandus,25,0.29
Limopsis marionensis,Nuttallochiton mirandus,0.35,0.29
Liothyrella uva,Harpovoluta charcoti,0.085,0.29
Periphylla periphylla,Nuttallochiton mirandus,2.7,0.29
Protomyctophum bolini,Nuttallochiton mirandus,5.6,0.29
Pseudostichopus mollis,Nuttallochiton mirandus,0.043,0.29
Thalassiosira australis,Nuttallochiton mirandus,2.57e-12,0.29
Thalassiosira gracilis expecta,Harpovoluta charcoti,1.92e-11,0.29
Trematomus bernacchii,Harpovoluta charcoti,240,0.29
Aptenodytes forsteri,Tritoniella belli,11000,0.35
Cycethra verrucosa mawsoni,Tritoniella belli,0.57,0.35
Epimeria georgiana,Tritoniella belli,1.9,0.35
Macroptychaster accrescens,Tritoniella belli,15,0.35
Yolida eightsi,Tritoniella belli,0.023,0.35
Isoschizoporella tricuspis,Notocrangon antarcticus,0.69,0.37
Odontaster meridionalis,Notocrangon antarcticus,0.084,0.37
Nymphon gracillimum,Ophiurolepis brevirima,0.2,0.42
Peraeospinosus pushkini,Ophiurolepis brevirima,0.1,0.42
Pygoscelis adeliae,Ophiurolepis brevirima,880,0.42
Abyssocucumis liouvillei,Abyssorchomene plebs,0.15,0.47
Axociella nidificata,Abyssorchomene plebs,6.5,0.47
Chaetoceros flexuosum,Melphidippa antarctica,1.67e-12,0.47
Isosicyonis alba,Melphidippa antarctica,0.018,0.47
Protomyctophum bolini,Abyssorchomene plebs,5.6,0.47
Psilaster charcoti,Melphidippa antarctica,15,0.47
Puncturella conica,Melphidippa antarctica,0.0011,0.47
Tentorium semisuberites ,Abyssorchomene plebs,5.6,0.47
Tritoniella belli,Melphidippa antarctica,0.35,0.47
Artedidraco skottsbergi,Odontaster validus,33,0.57
Chorismus antarcticus,Odontaster validus,0.21,0.57
Ekleptostylis debroyeri,Odontaster validus,0.053,0.57
Euphausia crystallorophias,Odontaster validus,1.2,0.57
Gerlachea australis,Odontaster validus,260,0.57
Haliclona tenella,Odontaster validus,5.6,0.57
Isosicyonis alba,Odontaster validus,0.018,0.57
Kirkpatrickia variolosa,Odontaster validus,45,0.57
Pyura bouvetensis,Odontaster validus,0.085,0.57
Cadulus dalli antarcticum,Uristes gigas,0.0017,0.59
Cuenotaster involutus,Uristes gigas,17,0.59
Golfingia nordenskojoeldi,Liljeborgia georgiana,6.3e-07,0.59
Pachyptila desolata,Liljeborgia georgiana,170,0.59
Polyeunoa laevis,Liljeborgia georgiana,15,0.59
Salpa thompsoni,Uristes gigas,0.14,0.59
Silicularia rosea,Liljeborgia georgiana,0.0022,0.59
Bostrychopora dentata,Epimeriella walkeri,0.085,0.73
Notasterias armata,Epimeriella walkeri,1.1,0.73
Ophiurolepis brevirima,Epimeriella walkeri,0.42,0.73
Pseudosagitta gazellae,Epimeriella walkeri,0.15,0.73
Elpidia glacialis,Solaster dawsoni,0.01,0.75
Aethotaxis mitopteryx,Maxilliphimedia longipes,49,0.81
Ascidia challengeri,Ampelisca richardsoni,0.69,0.81
Cryodraco antarcticus,Oediceroides calmani,1300,0.81
Diastylis mawsoni,Maxilliphimedia longipes,0.053,0.81
Echiniphimedia hodgsoni,Maxilliphimedia longipes,1.9,0.81
Ekmocucumis turqueti,Maxilliphimedia longipes,2.3,0.81
Metridia gerlachei,Maxilliphimedia longipes,0.0023,0.81
Notasterias stylophora,Ampelisca richardsoni,1.9,0.81
Rhachotropis antarctica,Maxilliphimedia longipes,0.18,0.81
Tetilla leptoderma,Maxilliphimedia longipes,30,0.81
Tritoniella belli,Ampelisca richardsoni,0.35,0.81
Gymnoscopelus opisthopterus,Iphimediella  cyclogena,36,0.81
Pagodroma nivea,Iphimediella  cyclogena,4000,0.81
Pseudo-Nitzschia subcurvata,Iphimediella  cyclogena,2.22e-10,0.81
Alcyonium antarcticum,Austrocidaris canaliculata,0.13,0.89
Psilaster charcoti,Austrocidaris canaliculata,15,0.89
Ypsilocucumis turricata,Austrocidaris canaliculata,0.69,0.89
Bostrychopora dentata,Euphausia crystallorophias,0.085,1.2
Echinopsolus acanthocola,Euphausia crystallorophias,0.0081,1.2
Ekmocucumis turqueti turqueti,Euphausia crystallorophias,19,1.2
Munna globicauda,Euphausia crystallorophias,0.0052,1.2
Notothenia marmorata,Euphausia crystallorophias,8600,1.2
Psolidium incertum,Euphausia crystallorophias,0.043,1.2
Pygoscelis adeliae,Euphausia crystallorophias,880,1.2
Rossella tarenja,Euphausia crystallorophias,12,1.2
Sterna paradisaea,Euphausia crystallorophias,380,1.2
Thalassoica antarctica,Euphausia crystallorophias,600,1.2
Clathria pauper,Oswaldella antarctica,2.3,1.3
Corella eumyota,Anthomastus bathyproctus,5.6,1.3
Isodyctia cavicornuta,Anthomastus bathyproctus,5.6,1.3
Kondakovia longimana,Anthomastus bathyproctus,330,1.3
Liothyrella uva antarctica,Anthomastus bathyproctus,0.085,1.3
Luidiaster gerlachei,Waldeckia obesa,0.11,1.3
Magellania joubini,Oswaldella antarctica,0.0022,1.3
Megaptera novaeangliae,Anthomastus bathyproctus,28000000,1.3
Peraeospinosus pushkini,Waldeckia obesa,0.1,1.3
Polymastia invaginata,Oswaldella antarctica,0.92,1.3
Pygoscelis adeliae,Anthomastus bathyproctus,880,1.3
Solaster dawsoni,Anthomastus bathyproctus,0.75,1.3
Sycozoa sigillinoides,Anthomastus bathyproctus,0.01,1.3
Tedania tantulata,Oswaldella antarctica,5.6,1.3
Urticinopsis antarctica,Anthomastus bathyproctus,2.3,1.3
Ypsilocucumis turricata,Anthomastus bathyproctus,0.69,1.3
Flustra antarctica,Epimeria macrodonta,5.6,1.3
Golfingia margaritacea margaritacea,Epimeria macrodonta,0.92,1.3
Sterechinus antarcticus,Ophioperla ludwigi,8.5,1.6
Acodontaster conspicuus,Abyssorchomene rossi,3.3,1.9
Ainigmaptilon antarcticus,Abyssorchomene rossi,0.13,1.9
Marginella ealesa,Abyssorchomene rossi,0.018,1.9
Ophiacantha antarctica,Abyssorchomene rossi,0.067,1.9
Procellaria aequinoctialis,Ophionotus victoriae,600,1.9
Puncturella conica,Ophionotus victoriae,0.0011,1.9
Amauropsis rossiana,Echiniphimedia hodgsoni,0.01,1.9
Austrocidaris canaliculata,Echiniphimedia hodgsoni,0.89,1.9
Flustra antarctica,Echiniphimedia hodgsoni,5.6,1.9
Fragilariopsis kerguelensis,Echiniphimedia hodgsoni,3.29e-13,1.9
Primnoella,Echiniphimedia hodgsoni,0.13,1.9
Pseudostichopus villosus,Ophioperla koehleri,0.043,1.9
Polymastia isidis,Ekmocucumis turqueti,0.92,2.3
Salpa thompsoni,Clathria pauper,0.14,2.3
Abatus nimrodi,Aporocidaris milleri,3.7,2.7
Clavularia frankiliana,Aporocidaris milleri,0.085,2.7
Corethron criophilum,Periphylla periphylla,4.01e-12,2.7
Silicioflagellata,Aporocidaris milleri,3.44e-14,2.7
Anthometra adriani,Diplasterias brucei,98,2.8
Bathylagus antarcticus,Diplasterias brucei,27,2.8
Notothenia marmorata,Diplasterias brucei,8600,2.8
Bodo saltans,Sterechinus neumayeri,2.28e-13,2.9
Laetmogone wyvillethompsoni,Sterechinus neumayeri,0.01,2.9
Prionodraco evansii,Sterechinus neumayeri,64,2.9
Arctocephalus gazella,Ctenocidaris spinosa,320000,3.1
Astrotoma agassizii,Ctenocidaris spinosa,4.2,3.1
Epimeria macrodonta,Pareledone charcoti,1.3,3.3
Halobaena caerulea,Pareledone charcoti,230,3.3
Isodyctia steifera,Pareledone charcoti,5.6,3.3
Bathybiaster loripes,Austrodoris kerguelenensis,7.9,3.4
Eusirus antarcticus,Austrodoris kerguelenensis,0.14,3.4
Metaconchoecia isocheira,Austrodoris kerguelenensis,0.00044,3.4
Molpadia musculus,Austrodoris kerguelenensis,2.3,3.4
Nitzschia lecointei,Austrodoris kerguelenensis,4.63e-11,3.4
Phyllocomus crocea,Austrodoris kerguelenensis,0.47,3.4
Psolus dubiosus,Austrodoris kerguelenensis,0.085,3.4
Sterna paradisaea,Austrodoris kerguelenensis,380,3.4
Synoicum adareanum,Austrodoris kerguelenensis,4.1,3.4
Themisto gaudichaudii,Austrodoris kerguelenensis,0.12,3.4
Eurythenes gryllus,Notocidaris mortenseni,50,3.5
Halobaena caerulea,Notocidaris mortenseni,230,3.5
Parvicorbucula socialis,Notocidaris mortenseni,3.3e-13,3.5
Pogonophryne scotti,Notocidaris mortenseni,440,3.5
Porosira glacialis,Notocidaris mortenseni,2.94e-11,3.5
Psolus antarcticus,Notocidaris mortenseni,0.085,3.5
Trematomus bernacchii,Notocidaris mortenseni,240,3.5
Trematomus pennellii,Pachycara brachycephalum,300,3.5
Abyssocucumis liouvillei,Gnathiphimedia mandibularis,0.15,3.7
Austrodoris kerguelenensis,Bathypanoploea schellenbergi,3.4,3.7
Baseodiscus antarcticus,Gnathiphimedia mandibularis,5800,3.7
Chaenodraco wilsoni,Bathypanoploea schellenbergi,210,3.7
Ekleptostylis debroyeri,Colossendeis scotti,0.053,3.7
Ekmocucumis turqueti,Gnathiphimedia mandibularis,2.3,3.7
Falsimargarita gemma,Gnathiphimedia mandibularis,0.01,3.7
Gerlachea australis,Gnathiphimedia mandibularis,260,3.7
Gnathiphimedia mandibularis,Colossendeis scotti,3.7,3.7
Gyrodinium lachryama,Bathypanoploea schellenbergi,1.2e-10,3.7
Lagenorhynchus cruciger,Gnathiphimedia mandibularis,240000,3.7
Mesonychoteuthis hamiltoni,Bathypanoploea schellenbergi,110000,3.7
Odontaster meridionalis,Bathypanoploea schellenbergi,0.084,3.7
Polymastia invaginata,Bathypanoploea schellenbergi,0.92,3.7
Propeleda longicaudata,Colossendeis scotti,0.012,3.7
Psolus charcoti,Colossendeis scotti,0.062,3.7
Pyura bouvetensis,Bathypanoploea schellenbergi,0.085,3.7
Tentorium semisuberites ,Bathypanoploea schellenbergi,5.6,3.7
Vaunthompsonia indermis,Bathypanoploea schellenbergi,0.053,3.7
Echinopsolus acanthocola,Epimeria similis,0.0081,3.7
Gorgonocephalus chiliensis,Epimeria similis,2.7,3.7
Psolus dubiosus,Epimeria similis,0.085,3.7
Chiridota weddellensis,Barrukia cristata,2.3,3.9
Stylocordyla borealis,Acodontaster hodgsoni,45,3.9
Oceanites oceanicus,Astrotoma agassizii,600,4.2
Periphylla periphylla,Eunoe spica,2.7,4.2
Pogonophryne barsukovi,Astrotoma agassizii,190,4.2
Trematomus bernacchii,Astrotoma agassizii,240,4.2
Primno macropa,Euphausia superba,0.24,5.5
Sagitta marri,Euphausia superba,0.0013,5.5
Urticinopsis antarctica,Euphausia superba,2.3,5.5
Champsocephalus gunnari,Harmotoe hartmanae,2200,5.8
Chondriovelum adeliense,Harmotoe hartmanae,0.69,5.8
Dipulmaris antarctica,Harmothoe crosetensis,2.2,5.8
Fasciculiporoides ramosa,Harmotoe hartmanae,1.2,5.8
Fragilariopsis separanda,Harmothoe crosetensis,6.04e-13,5.8
Golfingia nordenskojoeldi,Harmotoe hartmanae,6.3e-07,5.8
Phaeocystis antarctica ,Harmotoe hartmanae,1.24e-13,5.8
Propeleda longicaudata,Harmotoe hartmanae,0.012,5.8
Rossella antarctica,Harmothoe crosetensis,12,5.8
Conchoecia hettacra,Harmothoe spinosa,0.00044,6.1
Phaeocystis antarctica ,Harmothoe spinosa,1.24e-13,6.1
Haliclona tenella,Paraceradocus gibber,5.6,6.4
Ihlea racovitzai,Paraceradocus gibber,0.0074,6.4
Macrourus holotrachys,Paraceradocus gibber,3800,6.4
Phaeocystis antarctica ,Paraceradocus gibber,1.24e-13,6.4
Macroptychaster accrescens,Eunoe spica spicoides,15,7.1
Notioceramus anomalus,Eunoe spica spicoides,0.46,7.1
Nuttallochiton mirandus,Eunoe spica spicoides,0.29,7.1
Pyura tunicata,Eunoe spica spicoides,0.19,7.1
Bargmannia,Ophiosparte gigas,0.012,7.5
Bodo saltans,Ophiosparte gigas,2.28e-13,7.5
Ekmocucumis steineni,Ophiosparte gigas,2.3,7.5
Lyrocteis flavopallidus,Ophiosparte gigas,0.19,7.5
Pelagobia longicirrata,Ophiosparte gigas,0.0019,7.5
Aptenodytes forsteri,Bathybiaster loripes,11000,7.9
Ekmocucumis turqueti turqueti,Bathybiaster loripes,19,7.9
Kondakovia longimana,Bathybiaster loripes,330,7.9
Macroptychaster accrescens,Bathybiaster loripes,15,7.9
Notothenia marmorata,Bathybiaster loripes,8600,7.9
Pyura tunicata,Bathybiaster loripes,0.19,7.9
Silicioflagellata,Bathybiaster loripes,3.44e-14,7.9
Sterna vittata,Bathybiaster loripes,420,7.9
Nuttallochiton mirandus,Sterechinus antarcticus,0.29,8.5
Acodontaster capitatus,Dolloidraco longedorsalis,5.4,13
Camptoplites tricornis,Dolloidraco longedorsalis,0.69,13
Dictyocha speculum,Antarctomysis maxima,6.98e-12,13
Mesonychoteuthis hamiltoni,Dolloidraco longedorsalis,110000,13
Synoicum adareanum,Dolloidraco longedorsalis,4.1,13
Actinocyclus utricularis,Psilaster charcoti,4.01e-12,15
Aphrodroma brevirostris,Psilaster charcoti,330,15
Austrosignum grande,Ctenocidaris perrieri,50,15
Bathylagus antarcticus,Psilaster charcoti,27,15
Bathyplotes bongraini,Psilaster charcoti,4.8,15
Caulastraea curvata,Psilaster charcoti,0.69,15
Echiurus antarcticus,Polyeunoa laevis,0.00088,15
Edwardsia meridionalis,Polyeunoa laevis,0.018,15
Epimeria robusta,Ctenocidaris perrieri,1.9,15
Eulagisca gigantea,Polyeunoa laevis,200,15
