Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Carabidae sp1,1.52e-05,0.008226091
Molops piceus,Carabidae sp1,0.110875648,0.008226091
Robertus lividus,Carabidae sp1,0.008396656,0.008226091
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Geholaspis mandibularis (juv.),Geophilus studeri,4.42e-05,0.01252014
Chamobates voigtsi,Trogulus tricarinatus,1.17e-05,0.019162779
Ena montana,Trogulus tricarinatus,0.185357828,0.019162779
Isotomidae sp.,Trogulus tricarinatus,3.27e-06,0.019162779
Octolasion tyrtaeum (juv) {xxl},Trogulus tricarinatus,0.378272222,0.019162779
Suctobelbella sp.,Trogulus tricarinatus,6.17e-06,0.019162779
Tectocepheus velatus velatus,Trogulus tricarinatus,1.17e-05,0.019162779
Tomocerus baudoti,Trogulus tricarinatus,6.75e-06,0.019162779
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Geholaspis mandibularis,Carabidae sp.,7.64e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Macrochelidae (juv),Carabidae sp.,1.55e-05,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
flagellates,Ena montana (juv),3.63e-07,0.073539299
Geholaspis mandibularis,Eurocoelotes inermis,7.64e-05,0.086659497
Pachylaelaps cf. vexillifer,Eurocoelotes inermis,4.12e-05,0.086659497
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Discus rotundatus (juv),Molops piceus,0.003997226,0.110875648
Glomeris sp. (juv) {m},Molops piceus,0.000269864,0.110875648
Discus rotundatus (juv),Monachoides incarnatus,0.003997226,0.133691024
Centromerus prudens,Abax sp.,0.000810393,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Lithobius mutabilis (juv),Abax sp.,0.001220857,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporectodea longa (juv),Lumbricus terrestris,0.385857143,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
